# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085789 N 73.073043 W 983. m
# w 22.92 C 899.80 hPa
# e 962.56 mA 10.85 V 10.44 W
1	0	1	14228172   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	28254239   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577592056
# r 3
0	0	1	38826540   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	52915447   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	83165725   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	94558744   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577592057
# r 4
0	0	1	13607918   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	25003192   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	67174354   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	97940166   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577592058
# r 4
0	0	1	40961427   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577592059
# r 1
0	0	1	12787554   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	27849114   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	29160637   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	35036827   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	81194785   	0000000000000010000000000000000000000000000000000010000000000000
5	0	1	87645186   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	89080059   	0000000000000000000000100000000000000000000000000000000000000000
7	0	1	91550354   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577592060
# r 8
# p 07.085789 N 73.073043 W 983. m
# w 22.92 C 899.80 hPa
# e 962.56 mA 10.85 V 10.44 W
0	0	1	2736939   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	10339758   	0000000000000001100000000000000001000000000000000000000000000000
2	0	1	65338869   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	83016063   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577592061
# r 4
0	0	1	439226   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	41361749   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	49744066   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	90357591   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	94316638   	0000001100010000000000000000000000000000000000001000000000000000
# s 1577592062
# r 5
0	0	1	76120416   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577592063
# r 1
0	0	1	2612785   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	6156399   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	12901661   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	35123929   	0000000000000010000000000000000000000000000100000000000000000000
# s 1577592064
# r 4
0	0	1	16240222   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	70709941   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577592065
# r 2
0	0	1	14581953   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	59344708   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	60585212   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	70451067   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	90710482   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577592066
# r 5
0	0	1	22170280   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	27333616   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	83996971   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	85293656   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	94142741   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577592067
# r 5
0	0	1	83492756   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	89714926   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577592068
# r 2
0	0	1	46759634   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	76805386   	0000000000000000000000000000001000000000001000000000000000000000
# s 1577592069
# r 2
0	0	1	43333079   	0000000000000000000000000100000000000000000000000010000000000000
1	0	1	82727095   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	91968042   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577592070
# r 3
0	0	1	42789887   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	89437479   	0000000000000000000000000010000000100000000000000000000000000000
# s 1577592071
# r 2
0	0	1	5735150   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	15593968   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	84051223   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577592072
# r 3
0	0	1	3339941   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	26388873   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	37397507   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	44702536   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	49485182   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	68996334   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	73982923   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577592073
# r 7
0	0	1	18985009   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	78454544   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	85191418   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577592074
# r 3
# s 1577592075
# r 0
0	0	1	1536873   	0100000000000000000000000000000000000000000000000010000000000000
1	0	1	65737056   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577592076
# r 2
0	0	1	89106224   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577592077
# r 1
0	0	1	19727333   	0000000000001100000000000000000000000000000000000010100000000000
1	0	1	41088325   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	58233671   	0000000000000000000000000000001001000000000000000000000000000000
3	0	1	60462315   	0000000100000000000000000000000000000000000000000000100000000000
4	0	1	86990529   	0000000000000000000000000000000001000000000000010000000000000000
5	0	1	95469356   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577592078
# r 6
0	0	1	26372259   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	32479084   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577592079
# r 2
0	0	1	94466857   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577592080
# r 1
0	0	1	3162975   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	28614492   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	52125408   	0100000000000000000000000000000000000000000000000010000000000000
3	0	1	57348606   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	75606154   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	79400997   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577592081
# r 6
0	0	1	57065175   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	76550815   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	86330640   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577592082
# r 3
0	0	1	99962314   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	3846287   	0000000000000000000000000000010000000100000000000000000000000000
2	0	1	61334917   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577592083
# r 3
0	0	1	10977369   	0000000000000000000000000000000000000000000000000000011000000000
1	0	1	12572672   	0000000000000000000000000000000000000000000000000000011000000000
2	0	1	15406606   	0000000010000000000000000000000000000000000000000000000000000011
3	0	1	38605471   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	98300255   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577592084
# r 5
0	0	1	28382040   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	36260914   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	49156480   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	62682038   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577592085
# r 4
0	0	1	14483170   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	31018617   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	47159359   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	57641970   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	59190872   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	84121835   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577592086
# r 6
0	0	1	5221383   	0000000000000000000000100000000100000000000000000000000000000000
# s 1577592087
# r 1
0	0	1	15914083   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	22188083   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	54256451   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	73080913   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	74671307   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577592088
# r 5
0	0	1	36267821   	0001000000000000000001000000000000000000000000000000000000000000
1	0	1	49613088   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	57200726   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	94741310   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577592089
# r 4
0	0	1	36658321   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	40370497   	0000000000000000000000000000000000000000000000011000000000000000
2	0	1	65556467   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	69141340   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577592090
# r 4
0	0	1	66938733   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	94643889   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577592091
# r 2
0	0	1	13965294   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	62651139   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	79818766   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	97865656   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577592092
# r 4
0	0	1	13340553   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	21405560   	0000000000000000000001000000000000000000000000000000000010000000
2	0	1	95284687   	0000000000000010000000000000000000000000001000000000000000000000
# s 1577592093
# r 3
0	0	1	19994469   	0000000000000000000000000000000000000000000000010100000000000000
1	0	1	21553875   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	23982801   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	38834217   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	53068872   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	93047743   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577592094
# r 6
0	0	1	46784641   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577592095
# r 1
0	0	1	27673068   	0000000001000000000000000000000000000000000000010000000000000000
1	0	1	40535425   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	68581619   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	73685462   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	83148574   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577592096
# r 5
0	0	1	47915422   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577592097
# r 1
0	0	1	8331643   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	65508133   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577592098
# r 2
0	0	1	21601051   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	28895975   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	75957575   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577592099
# r 3
0	0	1	22405105   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	41962516   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	61285254   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	68076809   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	76902613   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	88017878   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577592100
# r 6
0	0	1	36391492   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	68893104   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577592101
# r 2
0	0	1	40090852   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	90310927   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577592102
# r 2
0	0	1	2356718   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	8927295   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	53269033   	0000000000000000000001111000000000000000000000000000000000010110
3	0	1	58773715   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	79229832   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577592103
# r 5
0	0	1	34163897   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	75572232   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	77547579   	0000000000001000000000000000000000000000000000000000000100000000
# s 1577592104
# r 3
0	0	1	6549056   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	22887776   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	63641624   	0000000000000000000000000000000000000000000000000100000000000000
