# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085819 N 73.072998 W 979. m
# w 25.00 C 899.40 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	19785056   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	62028840   	0100000000000000000000000000000000000000000000000000000000000010
3	0	1	64188455   	0000000000000001000000000000000000000000000000000000000000000000
4	100	1	87368044   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576800027
# r 5
0	0	1	15560073   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	28059648   	1100000000000000000000000000000000000000000000000000000000000000
2	0	1	38040070   	0000000000000000000000000000010000000000000000000000000000001000
3	0	1	48848306   	0000000000000010000000000000000000000000100000000000000000000000
4	0	1	58896044   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576800028
# r 5
0	0	1	55864400   	0000000000000000000000000000010100000000000000000000000000000000
# s 1576800029
# r 1
0	100	1	31709816   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576800030
# r 1
0	100	1	26261538   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	35804575   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	47815180   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576800031
# r 3
0	100	1	67729672   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	100615685   	0000100000000000000000000000000000100000000000000000000000000000
# s 1576800032
# r 2
0	0	1	41770470   	0000000100000000000000000000000001000000000000000000000000000000
1	0	1	57758966   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	69100044   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576800033
# r 3
0	0	1	12687693   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	13943961   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	31384925   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	96906380   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576800034
# r 4
0	0	1	18076011   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576800035
# r 1
0	0	1	21422867   	0011000000000000000000000000000000000010000000000000000000000000
1	0	1	44758350   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	47307329   	0000000000000000000100000000000000000000000000000000000000000000
3	100	1	86653396   	0000000000000000000100000000000000000000000000000000000001100000
# s 1576800036
# r 4
0	0	1	16127935   	0000000000100000000100000000000000000000000000000000000000000000
1	0	1	26362441   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	36532457   	0000110000000000000000000000000000000000000001000000000000000000
3	0	1	46642276   	0000000000000000000000000000000000100000000000000000000000000000
4	100	1	88695502   	0000000000000000000010000000000000000000010000000000000000000000
5	100	1	94897972   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576800037
# r 6
# s 1576800038
# r 0
0	0	1	17673400   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	29260654   	0000000000000000000001000000000000000000001000000000000000000000
# s 1576800039
# r 2
0	100	1	35759131   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	83042636   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	91241356   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576800040
# r 3
0	0	1	74346540   	0000000000000000000000001000000000000000000000000000000000000100
# s 1576800041
# r 1
0	0	1	11473216   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	66288379   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	78944718   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	92068496   	0000000000001000000000000000000000000000000000000010000000000000
# s 1576800042
# r 4
0	0	1	10720805   	0000000000000000001000000000000000100000000000000000000000000000
1	100	1	41985985   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	55611575   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	56983532   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576800043
# r 4
0	0	1	7234569   	0000000000000010000001000000000000000000000000000000000000000000
# s 1576800044
# r 1
# s 1576800045
# r 0
0	0	1	45515481   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	48815361   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	82776857   	0000000000000000000000000000001100000000000010000000000000000000
# s 1576800046
# r 3
0	0	1	51510986   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	52908613   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	94022616   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576800047
# r 3
0	0	1	3052994   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	6368320   	0000100000000000000010000000000000000000000000000000000000000000
2	0	1	28284694   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	41789577   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	80497592   	0000000001000000000000000000000000000000000000000010000000000000
# s 1576800048
# r 5
# s 1576800049
# r 2
0	0	1	2730646   	0000000000000010000000000000000000000000100000000000000100000000
1	0	1	3808125   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576800050
# r 2
0	0	1	243451   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	7356046   	0000000000000000000000000000000100000000000000000000000000000001
2	0	1	8331444   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576800051
# r 3
0	0	1	6762058   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	41418467   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576800052
# r 2
0	0	1	53749718   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576800053
# r 1
0	0	1	75996009   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576800054
# r 1
0	100	1	4372941   	0010000000000000000000000000000000000000000010000000000000000000
1	0	1	20575001   	0000000000000000000000000000000000000010000000000000000001000000
2	0	1	55828905   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	58401837   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	71549256   	0000000000010000000000000000000000000000000001000000000000000000
# s 1576800055
# r 5
0	100	1	20458848   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	55840459   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	96686158   	0000000000000000000000000000010000100000000000000000000000000000
# s 1576800056
# r 3
0	0	1	1343079   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	94170874   	0000000000000000100000000000000000000000000010000000000000000100
# s 1576800057
# r 2
0	0	1	14121931   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	75688851   	0000000000000000001000000000000000000000000010000000010000000000
2	0	1	89612550   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	96190582   	0000000000000000000000000100000000000000000000000000000000000010
# s 1576800058
# r 4
0	0	1	2425227   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576800059
# r 1
0	0	1	8182228   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	9185097   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	19258847   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	76494092   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576800060
# r 4
# p 07.085819 N 73.072998 W 979. m
# w 25.00 C 899.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	41915549   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	65981376   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576800061
# r 2
0	100	1	29531407   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	64389183   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576800062
# r 3
0	0	1	16202710   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	58469613   	0010000000000000000000000000000000000001000000000000000000000000
2	0	1	91988827   	0000000000000000100000000000000000000000000000000000000000001000
# s 1576800063
# r 3
1	100	1	38117286   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	82900004   	0110000000000000000000000000000000000000000000000000000000000000
# s 1576800064
# r 4
0	0	1	13449436   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	26404571   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576800065
# r 3
0	0	1	76295782   	1000000000100000000000000000000000000000000000000000000000000000
1	0	1	82858209   	0000000000000000000000001000000000000000000000100000000000000000
# s 1576800066
# r 2
0	0	1	99913728   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	21016509   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576800067
# r 2
0	0	1	19611066   	0000000000000000000000000000010000000010000000000000000000000000
1	0	1	55568184   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	56506025   	0000000000000000000000000000000000000000000000000000000000100000
3	100	1	65975537   	0000000001000000000000000000000000000000000000000000000000000100
# s 1576800068
# r 5
0	0	1	30274046   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	67419434   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	87136396   	0000000000000000000000000000000000000001000100000000000000000000
# s 1576800069
# r 4
0	0	1	51193327   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	54789811   	0000000000000000001000000000000000000000000100000000000000000000
2	0	1	61950342   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576800070
# r 3
0	0	1	40227655   	0000000000010000000000000000000000000000000000000000000000000100
1	0	1	59951236   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	75056949   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576800071
# r 3
0	0	1	47487816   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576800072
# r 1
0	0	1	14966311   	0100000000000000000000000000000000000010000000000000000000000000
1	100	1	33226857   	0000000000000110000100000000000000000000000010100000000000000001
2	0	1	38338736   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	42073175   	0000000010000000000000000000000000000000000000001000000000000000
# s 1576800073
# r 4
0	0	1	29652189   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576800074
# r 1
0	0	1	14622704   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	34734083   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576800075
# r 2
0	0	1	31036096   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	57973615   	0000000000000000000000100000000000000000000000000000000000000000
3	100	1	66695944   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	90749878   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576800076
# r 5
0	0	1	18212254   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	58165539   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	91325135   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576800077
# r 3
1	0	1	4318265   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	38467839   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	54498277   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	57092129   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	87167586   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576800078
# r 6
0	0	1	60266720   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	63340678   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576800079
# r 2
# s 1576800080
# r 0
0	0	1	33343584   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	98201143   	0000000000000000010000000000000000000000000000000000000000010000
# s 1576800081
# r 2
0	0	1	33728912   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	69331914   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	82078387   	0000000000100000000000001000000000000000000000000100000000000000
# s 1576800082
# r 3
0	0	1	98078979   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576800083
# r 1
0	0	1	99208032   	0000000001000000000000000000000000000010000000000000000000000000
1	0	1	32418852   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	84194953   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	85306606   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	89354862   	0001000000000000000000000000000000000000000000000000100000000000
5	0	1	96166095   	0000000000000001000000000000000010000000000000000000000000000000
# s 1576800084
# r 6
0	0	1	49789624   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	81356676   	0000000000000000000000000000010000000000000000000000000000000001
# s 1576800085
# r 2
0	0	1	4650805   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	24258361   	0000100000000000000000000000000001000000000000000000000000000000
2	0	1	78267554   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576800086
# r 3
0	0	1	99176846   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	1550543   	0000000000000000000000000000011000000000000000010000000000000000
2	0	1	11424036   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	54451601   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	60319388   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	65527517   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	66568822   	0000100000001100000000000000000000000000000000000000000000000000
# s 1576800087
# r 7
0	0	1	69416706   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576800088
# r 1
0	0	1	13029545   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	70663239   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576800089
# r 2
0	0	1	2047501   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	6947119   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	26085823   	0000000000000000000000100000000000000000000000000000000000000000
3	24	1	32057283   	0000000010000000000000000000000000000000000000000000100000000000
4	0	1	54665226   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	57188990   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576800090
# r 6
0	0	1	5647378   	0000001000000000000000000000000000000000000000000010000000000000
1	0	1	39724690   	0000000000100000000000000000000000000000000000000000100000000000
2	100	1	63701157   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	69274524   	0000000000000000000000110000000000000000000000000000000000000000
4	0	1	72786513   	0000000000000000000000010000000000000000000000000000000000000000
5	100	1	80563726   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	81824938   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576800091
# r 7
0	0	1	1879963   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	19964992   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	55132580   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576800092
# r 4
0	100	1	25572895   	0000000000010000000000000000000000000000100000000000000000000000
1	0	1	30995894   	0000000000000100000000000000000000000000000000000000000000000100
2	0	1	53919543   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576800093
# r 4
0	0	1	92914594   	0000000010000000000000000000000000000000000100000000000000000000
# s 1576800094
# r 1
0	100	1	15915080   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	92803561   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576800095
# r 2
0	0	1	31729771   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	95300106   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576800096
# r 2
0	0	1	47230652   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	62304201   	0000000110000000000000000000000000000000000000100000000000000000
2	0	1	96255014   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576800097
# r 3
0	0	1	23185179   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	62269868   	0100000000100000000000000000000000000000001000000000000001000000
2	0	1	68671453   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	77061063   	0000000000001100000000000000000000000000010000000000000000000000
4	0	1	83775088   	0000100000000000000000000000000010000000000000000000000000000000
5	0	1	97946753   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576800098
# r 6
0	0	1	66209303   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576800099
# r 2
0	100	1	1774215   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	17651734   	0000000000000000000000000000001000000000000000000000000000000100
2	0	1	39556506   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576800100
# r 3
0	0	1	18143915   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	63349057   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	78594803   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	92636305   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	97779475   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576800101
# r 7
0	100	1	20165512   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	32691826   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	35804764   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	54756180   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	73236373   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576800102
# r 6
0	0	1	3867226   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576800103
# r 1
0	0	1	18017687   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576800104
# r 1
0	0	1	199218   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	6976488   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	28222805   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	46488801   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576800105
# r 4
0	0	1	68229433   	0000000010000000000000000000000000000000000000101000000000000000
1	0	1	78184211   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	81257289   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576800106
# r 3
0	0	1	20536838   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576800107
# r 1
0	100	1	35164136   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	57560588   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	89688805   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576800108
# r 3
0	0	1	9953211   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	34474076   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	44166865   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	55738999   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	87616466   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	90659755   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576800109
# r 6
0	0	1	90149349   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576800110
# r 1
0	0	1	9362885   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	30758830   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	45177483   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	52047604   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	60146398   	0000000000010000000000000000000000000000000000000000100000000000
# s 1576800111
# r 5
0	0	1	584107   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	13707233   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	33236844   	0000000000000000000010000000000100000000000000000000000000000000
3	0	1	46224242   	0000000000000000000100000000000000000000000001000000000000000000
4	0	1	92950901   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576800112
# r 5
0	0	1	13012981   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	16514136   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	19781608   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	41949304   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	55557005   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	57265017   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	63029700   	0000000000000000000010000000000000000000000000000000000000000000
7	100	1	91759146   	0000000000000000000000000000000000000000000000100000000000000000
8	0	1	92942078   	0000000000000000000010000000000000000000000000000000000000000000
9	100	1	97073633   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576800113
# r 10
0	0	1	3611142   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	33362781   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	39690576   	0000100000000000000000000000000000000000100000000000000000000000
3	75	1	51792785   	0000000000000000000000000000000100000000010000000000000000000000
# s 1576800114
# r 4
0	0	1	21384320   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	59977266   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	77908046   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	94105276   	0000000000000001000000000000000000000000000000000000000000100000
# s 1576800115
# r 4
0	0	1	26846525   	0000100000000000000000000000000000000000000000000000000000100000
1	0	1	36862883   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	74696052   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	92333306   	0000000000001000010000000000000000000000000010000000000000000000
# s 1576800116
# r 4
0	0	1	8193164   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	10477803   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576800117
# r 2
0	0	1	12998096   	0000000000000000000001000000000000000000000000000000000000000000
