# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085801 N 73.073048 W 980. m
# w 21.24 C 898.60 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	23456955   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	39154950   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	54073866   	0000000000100000000000000010000000000000000000000000000000000000
3	0	1	65909368   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576836041
# r 4
0	0	1	6047081   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21527041   	0000000000000000000000000000000000000110000000000000000000000000
2	0	1	27031109   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	57778966   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	66250903   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576836042
# r 5
0	0	1	1239223   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	9552638   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	12114326   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	23013725   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	27919658   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	59326766   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576836043
# r 6
0	0	1	35141813   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	36241190   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	49452015   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	59518910   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	65333217   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	84350854   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576836044
# r 6
0	0	1	56140099   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576836045
# r 1
0	0	1	21825618   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	44891198   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	63859135   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576836046
# r 3
0	0	1	20173642   	0000000000000000000001000000000000000000000000000000000100000000
1	0	1	36262757   	0000000000010000000000000000000001000000000000000000000000000000
2	0	1	46071750   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	76935964   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	88368337   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576836047
# r 5
0	0	1	24938276   	0000000000000010000000000000000000000000000000000100000000000000
1	0	1	49523542   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	98331314   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576836048
# r 3
0	0	1	34127961   	0000000000000000000000000000000000000000000000000000000010100000
1	0	1	57180285   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	70548351   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576836049
# r 3
0	0	1	20157551   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	30854208   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	41914984   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576836050
# r 3
0	0	1	13272409   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	49259548   	0000001000000000000000000000000000000000000000010000000000000000
2	0	1	54560948   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	79615523   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576836051
# r 4
0	0	1	12057842   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	21327253   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	52095347   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	94066007   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576836052
# r 4
0	0	1	15593537   	0000000000000000000001000000000000000000000000010000000000000000
1	0	1	28869904   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	77384081   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	96389655   	1000000000000000000000000000000000000000000000000000000010000000
# s 1576836053
# r 4
0	0	1	572605   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	4224552   	0000000000000000000000001000000100000000000000000000000010000000
2	0	1	31393784   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	39001342   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	81634723   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	85395463   	0000000000000000000000000000001000000000000000000000000001000010
6	0	1	89675723   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576836054
# r 7
0	0	1	28080512   	0000000000000000000000010000000000000000000000000000000001000000
1	0	1	29506752   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	34972475   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	82791554   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	85541756   	0000000010000000000000000000000000000000000000001000000000000000
# s 1576836055
# r 5
0	0	1	12730425   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	22087269   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	62142416   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	89898872   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576836056
# r 4
0	0	1	11104065   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	50595248   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	70423444   	0100000000000000000000000000000000000000000000000000000100000000
# s 1576836057
# r 3
0	0	1	1991942   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	9749902   	0000000001100000000000000000000000000000000000000000000000000000
2	0	1	14341539   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	36510194   	0000000000000000000010000000000000000000000010000000000000000000
4	0	1	74753522   	0000000001100110000000000000010000000010000000000000000000000000
# s 1576836058
# r 5
0	0	1	517778   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	18583240   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	35172375   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	81213693   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576836059
# r 4
0	0	1	8836083   	0000000000000001000000000000000000000000000000000000000000100000
1	0	1	33680401   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	67204554   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	77368378   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	81548879   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576836060
# r 5
# p 07.085801 N 73.073048 W 980. m
# w 21.24 C 898.60 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	10337209   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	72214725   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576836061
# r 2
0	0	1	20419220   	0000000000010000000000000000000000000000000000000000000110000000
1	0	1	50804327   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	79826355   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576836062
# r 3
# s 1576836063
# r 0
0	0	1	1591468   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	17741465   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	60436720   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576836064
# r 3
0	0	1	15693332   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	83968344   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	94774848   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576836065
# r 3
0	0	1	56366342   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	72847746   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576836066
# r 2
0	0	1	4727701   	0100000001000000000000000000000000000000010011000000000000000000
1	0	1	21925448   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	99190279   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576836067
# r 3
0	0	1	4558073   	0000000000000000000010000000000000000000000000000000000000001000
1	0	1	16083899   	0000000000000000001110000000000000100100000000000000000000000000
# s 1576836068
# r 2
0	0	1	8340275   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	79862006   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576836069
# r 2
0	0	1	2523438   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	48814880   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576836070
# r 2
0	0	1	68114266   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576836071
# r 1
0	0	1	13748227   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	36024886   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	67400030   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576836072
# r 3
0	0	1	6680447   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	16494984   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576836073
# r 2
0	0	1	13461360   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	56123297   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576836074
# r 2
0	0	1	17244444   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	25941911   	0000000000000001110000000000000000000000100000000000000000000000
2	0	1	46626694   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576836075
# r 3
0	0	1	8306060   	0000000000000000001000000000000000000000100000000000000000000000
1	0	1	21621995   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	24321345   	0000000000000000000000000110011000000000110000000000000000000000
3	0	1	62537281   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	80931360   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576836076
# r 5
0	0	1	25522483   	0000010000001000000000000000000000000000000000000000100000000000
1	0	1	42959954   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	49762117   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	88055747   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	98844504   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576836077
# r 5
0	0	1	8982262   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	37374760   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	43399973   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	92832583   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576836078
# r 4
0	0	1	12801276   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	29810784   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	41583005   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	88539718   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576836079
# r 4
0	0	1	49200245   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	69284572   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	88078441   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	94014479   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576836080
# r 4
0	0	1	2062171   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	83841500   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	99501861   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576836081
# r 3
0	0	1	5946909   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	36905919   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	94229473   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576836082
# r 3
0	0	1	26596540   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	56165618   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576836083
# r 2
# s 1576836084
# r 0
0	0	1	65603747   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	94171192   	0000000000000000000000000100000000000000000000000000000000100000
# s 1576836085
# r 2
0	0	1	11885876   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	26652824   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	92148388   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576836086
# r 3
0	0	1	18672680   	0010000000000000000001000000000000000000000000000000000000000000
1	0	1	43808564   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576836087
# r 2
0	0	1	10446409   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	30470222   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	68732107   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	95134510   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576836088
# r 4
0	0	1	99496649   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576836089
# r 1
0	0	1	13162383   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	19278860   	0000100000000000000000000000000100000000000000000000000000000000
2	0	1	30462110   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	78440999   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	81065446   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	83712957   	0000000000000000100000000000000000000000000000000000000010000000
# s 1576836090
# r 6
0	0	1	14554290   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	20215996   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576836091
# r 2
0	0	1	16088907   	0000000000000000000000000000000000000000000000000000000000100001
1	0	1	62395071   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	86188675   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576836092
# r 3
0	0	1	8845042   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	20022575   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	55791410   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	69287523   	0000000000000000000000000000000000000010000000000000000010000000
4	0	1	73574878   	0000000000000000000000000000000100000000000000001000000000000000
# s 1576836093
# r 5
0	0	1	1630774   	0000000000000000000000010000000010000000000000000000000000000000
1	0	1	11458515   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	26619260   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	38595580   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	48761770   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	60631709   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576836094
# r 6
0	0	1	10419731   	0000000000000000000000100000000000000000000000000000000000000001
1	0	1	11444688   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	17088125   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	24493181   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	39575220   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	42433210   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576836095
# r 6
0	0	1	16764087   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	37067027   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	90049182   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576836096
# r 3
0	0	1	43606730   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	52780227   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	79244003   	0000000000000000000001000000000000000000000000000000100000000000
3	0	1	93750293   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576836097
# r 4
0	0	1	8430912   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	61775604   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576836098
# r 2
0	0	1	29579903   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	41071165   	0000010000000000000000000000000000000000000000000000000100000000
2	0	1	93832306   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	95879762   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576836099
# r 4
0	0	1	11304599   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	70224444   	0000110000000000000000000000000000000000000000000000010000000000
2	0	1	84392415   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576836100
# r 3
0	0	1	46889370   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	50914649   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	65236932   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	73269306   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576836101
# r 4
0	0	1	9365374   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	48930888   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	61119080   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576836102
# r 3
0	0	1	64547962   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	91686755   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576836103
# r 2
0	0	1	69261057   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576836104
# r 1
0	0	1	10260385   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	42987051   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	48019100   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	96965479   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576836105
# r 4
0	0	1	23501801   	0000100010000000000000000000000001000000000000000000000000000000
1	0	1	26602804   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	50095425   	0000000000000000000000000000000000000000000000000000000100000000
