# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085794 N 73.073045 W 983. m
# w 22.92 C 899.70 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	58379015   	0000000000000000000000000000001100100000000000000000000000000000
2	0	1	62685773   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	68410959   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576987219
# r 4
0	0	1	50372708   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	72616417   	0000000000000001000000000000000000000000010000000000000000000000
2	0	1	75890548   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	82126927   	0000000000000000000000000000000001000000000000000000000010000000
4	0	1	98259987   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576987220
# r 5
0	0	1	77157453   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576987221
# r 1
0	0	1	3020359   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	10794029   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	18556125   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	30482437   	0000000000010000000000000000000000000000000000000000000000010000
4	0	1	31922086   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576987222
# r 5
0	0	1	47552055   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	48808845   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	53712122   	0000000000000001100000000000000000000000000000011000000000000000
3	0	1	57510887   	0000000010000000000000000000000000000000010000000000000000000000
4	0	1	79583311   	0000000000000001000000000000000001000000000000000000000000000000
5	0	1	90322158   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576987223
# r 6
0	0	1	57453964   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	69694025   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576987224
# r 2
0	0	1	9103180   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	38948620   	0000000000000000000001000000000000000000000000000000000000000011
2	0	1	43040621   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	92240834   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576987225
# r 4
0	0	1	94011460   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576987226
# r 1
0	0	1	34823344   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	98806242   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576987227
# r 2
0	0	1	10634847   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	93748255   	0000000000000000000000100000000000000000000000001000000000000000
# s 1576987228
# r 2
# s 1576987229
# r 0
0	0	1	36034398   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	62640032   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	66594888   	0010000000000000000000000000000000000000000000000000000100000000
3	0	1	98472598   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576987230
# r 4
0	0	1	5490031   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	69951264   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	80486692   	0000000000000000000000000000000100000000100000000000000000000000
3	0	1	97708620   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576987231
# r 4
0	0	1	4549454   	0000000000000010000000000000000001000000000000000000000000000000
1	0	1	38416401   	0000000000000000000000001000000100000000000000000000000000000000
# s 1576987232
# r 2
0	0	1	54485337   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	56127797   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	73726269   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576987233
# r 3
0	0	1	39077246   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	84499194   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	94182703   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	95366176   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576987234
# r 4
0	0	1	994834   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	33899791   	0000000000000000000000000000001000000000000000001000000000000000
2	0	1	40201851   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	53549803   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576987235
# r 4
0	0	1	5121054   	0000000000000000000000000000000100000000000001100000000000000000
1	0	1	30601940   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	88356343   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576987236
# r 3
0	0	1	20905835   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	33555994   	0000000000000000000000000000000000000000000000110000000000000000
2	0	1	37564272   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	63637410   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576987237
# r 4
0	0	1	8815562   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	31226899   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576987238
# r 2
0	0	1	6231523   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	76284016   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576987239
# r 2
0	0	1	36236415   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	37765023   	0000000000000000000000000000000000000000001000000001000000000000
2	0	1	49416807   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	56355360   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576987240
# r 4
0	0	1	6277663   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	86692204   	0100000000000000000000000000000000000000000000000000000010000000
# s 1576987241
# r 2
0	0	1	70355268   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576987242
# r 1
0	0	1	17519941   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	65661450   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	67188268   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	98131822   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576987243
# r 4
0	0	1	24339647   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	78455599   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	97102213   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576987244
# r 3
0	0	1	20579371   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	46628729   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	53573506   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	66499197   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	69892517   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576987245
# r 5
0	0	1	43619498   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576987246
# r 1
0	0	1	11685643   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	90898430   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	96211503   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576987247
# r 3
0	0	1	6912133   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	18935448   	0000000000000000000000000000000000000000010000000000000000000100
2	0	1	30675369   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	39496018   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	60520054   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	63035561   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	74298933   	0000000000000000000000000000000000000000000000000100000000000000
7	0	1	92041747   	0000000000010000000000000000000000000000100000000110000000000000
# s 1576987248
# r 8
0	0	1	9078339   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	59189284   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	63560248   	0010000000000000000000000000000000000000000000000000000010000000
3	0	1	69960800   	0000000000011100000000000000000000000000000000111000000000000000
# s 1576987249
# r 4
0	0	1	2281941   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	24412590   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	79516140   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576987250
# r 3
0	0	1	89643172   	0000000000000000000000000110000000000000000000000000000000000000
1	0	1	98516039   	0000000011000000000000000000000000000000000000000000000001100000
# s 1576987251
# r 2
0	0	1	20791701   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	66373153   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	72857863   	0000000000000000000000100000000000000000001000000000000000000000
3	0	1	95311171   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576987252
# r 4
0	0	1	70577593   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	78300068   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	82938336   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576987253
# r 3
0	0	1	8930503   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	41786585   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	82262225   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576987254
# r 3
0	0	1	26307693   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	82121373   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	89107105   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576987255
# r 3
0	0	1	36491898   	0000000000000000000000000000010000000000000000000010000000000000
1	0	1	92699201   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576987256
# r 2
0	0	1	38716159   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	90157620   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576987257
# r 2
0	0	1	73425461   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	79670786   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	93936266   	0000011000000000000000000000000000000000000001000000000000000000
3	0	1	96170201   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576987258
# r 4
0	0	1	838960   	0000000000000000000000100000000000000000000000000000000000100000
1	0	1	7522073   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	45611156   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	65055015   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	74788373   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576987259
# r 5
# s 1576987260
# r 0
# p 07.085794 N 73.073045 W 983. m
# w 22.92 C 899.80 hPa
# e 921.60 mA 11.33 V 10.44 W
0	0	1	19923577   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	39567824   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	95439966   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576987261
# r 3
0	0	1	17271372   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	61144278   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576987262
# r 2
# s 1576987263
# r 0
0	0	1	2440617   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	12928545   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	47844743   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576987264
# r 3
0	0	1	55601450   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	90175736   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576987265
# r 2
0	0	1	7026643   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	9041085   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	11840814   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	85362090   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	93986556   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	95508790   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576987266
# r 6
0	0	1	36184639   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	43642085   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	51549670   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	57708255   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	61868261   	0000000000011100000000000000000000000000000100000000000000000000
5	0	1	98413711   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576987267
# r 6
0	0	1	46086162   	0000000000000000100000000000000000000000000000000010000000000000
1	0	1	84678889   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	88911284   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576987268
# r 3
0	0	1	11152349   	0001000000000000000000000000000010000000000000000000000000000000
1	0	1	19417821   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	21045550   	0000000000000000000000001000000000000000000001000000000000000000
# s 1576987269
# r 3
0	0	1	4979550   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	67791000   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576987270
# r 2
0	0	1	8756309   	0000000000000000000000100000000000000000000000000000000000000011
1	0	1	26460392   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	71466126   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576987271
# r 3
0	0	1	1826297   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	22921296   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	58161582   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576987272
# r 3
0	0	1	35762081   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	57240571   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	68131800   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	69333372   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	85217312   	0000000000000000000000011000000000000000000000000000000001100000
# s 1576987273
# r 5
0	0	1	21523530   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	82366746   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	87759942   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	90453868   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576987274
# r 4
0	0	1	10962205   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	55622268   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	72674229   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576987275
# r 3
0	0	1	9854619   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	20445749   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	69599213   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	86933316   	0000110000000000000000000000000000000000000000100100000000000000
# s 1576987276
# r 4
0	0	1	4184587   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	40471526   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	44075534   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	51045706   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	55309185   	0000000000000000000001000000000000000000010000000000001000000000
5	0	1	87207443   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576987277
# r 6
0	0	1	80105237   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576987278
# r 1
0	0	1	4510722   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	46211837   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	81926205   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576987279
# r 3
0	0	1	40901436   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	47726221   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	92446523   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	96231960   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576987280
# r 4
0	0	1	21644414   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	37608888   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	74639605   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576987281
# r 3
0	0	1	97319846   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576987282
# r 1
0	0	1	10832698   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	43084301   	0000000011000000000000000000000000000000000000000000000001000000
2	0	1	55617945   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576987283
# r 3
0	0	1	27906031   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576987284
# r 1
0	0	1	35527   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	7058072   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	16735368   	0000000000000000000000000000000000000010000001000000000000000000
# s 1576987285
# r 3
0	0	1	14130092   	0000011000000000000000000000000000000000000000000000001000000000
1	0	1	37355627   	0000011000000000000000000000000000000000000000000000001000000000
2	0	1	61016066   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	67095609   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	80602538   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	97960940   	0000000000010000000000000000000000000000000000000001000000000000
# s 1576987286
# r 6
0	0	1	24548355   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	36672245   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	50779106   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	95194424   	0001100000000000000000000000000000000000000000000000000000000100
# s 1576987287
# r 4
0	0	1	78677637   	0000000001100000000000000000000000000000000000000000000000000000
# s 1576987288
# r 1
0	0	1	16131490   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	31857899   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	53982210   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576987289
# r 3
0	0	1	17868511   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	21091148   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	45406451   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	70543645   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576987290
# r 4
0	0	1	51944353   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576987291
# r 1
0	0	1	18238212   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	21520763   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	37303244   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576987292
# r 3
0	0	1	5012457   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	9599326   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	21367469   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	81105880   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	93355782   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	95405116   	0000000000000000000000000000001000000000000000000000000001000000
# s 1576987293
# r 6
0	0	1	4980364   	0000000000000000000000000100000000000000001000000000000000000000
1	0	1	72208874   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576987294
# r 2
0	0	1	29334234   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	50643870   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576987295
# r 2
0	0	1	15892926   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	20574432   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	73053955   	0000000000101000000000000000000000000000000000000000000000000000
3	0	1	84020119   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	88031740   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576987296
# r 5
0	0	1	5095675   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	25182088   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62682696   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	71236284   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576987297
# r 4
0	0	1	19483900   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	40121563   	1000000000000000000000000000000000000000010000000000100000000000
2	0	1	42138831   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	64494040   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576987298
# r 4
0	0	1	18395994   	0000000001000000000000000000000000000000000000000000000000000010
1	0	1	44506793   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576987299
# r 2
0	0	1	36895914   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	40143248   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	95694393   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576987300
# r 3
0	0	1	14189755   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	27073228   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	38449436   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	65508623   	1000000000000000000000000000000000000000000000001000000000000000
# s 1576987301
# r 4
0	0	1	72297389   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576987302
# r 1
0	0	1	3181663   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	37072252   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	77117406   	0000000000000000000000000000001000000000000000000000000000000100
# s 1576987303
# r 3
0	0	1	8753121   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	28006051   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	72744304   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576987304
# r 3
0	0	1	67126834   	0000000000001000000001000000000000000000000000000000000000000000
# s 1576987305
# r 1
0	0	1	10802642   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30490826   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	48167824   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	84697011   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576987306
# r 4
0	0	1	4435528   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576987307
# r 1
0	0	1	5308159   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	90262853   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576987308
# r 2
0	0	1	22942069   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	28084216   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	41950813   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	57762494   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576987309
# r 4
