# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085813 N 73.073059 W 984. m
# w 21.34 C 899.00 hPa
# e 931.84 mA 11.21 V 10.44 W
3	0	1	99104041   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577365218
# r 4
0	0	1	5194615   	0000010000000000000000000000000000000000000000000000100000000000
1	0	1	21436894   	0000000000000000000000000000000000000000000000000000011000000000
2	0	1	39660829   	0000000000000000000000000000000000000000000000000000011000000000
3	0	1	70479398   	0000000000000000000000000000000000000000000000000000011000000000
4	0	1	82056064   	0000000000000000000000000000000000000000000000000000011000000000
# s 1577365219
# r 5
0	0	1	13635738   	0000000000000000000000000000000000000000000000000000011000000000
1	0	1	24190847   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577365220
# r 2
0	0	1	71643403   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	78392109   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577365221
# r 2
0	0	1	8119596   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	34983772   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577365222
# r 2
0	0	1	29083211   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	44020352   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577365223
# r 2
0	0	1	7148940   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	23520606   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	42959324   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577365224
# r 3
0	0	1	18254191   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	26796384   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	43431431   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	52784730   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	74540180   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	81699619   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577365225
# r 6
0	0	1	29365692   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	51795477   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	89503605   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	99452927   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577365226
# r 4
0	0	1	77941278   	0000000000000000001111000000000000000000000000000110000000000000
# s 1577365227
# r 1
0	0	1	14677119   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49327328   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	58552217   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577365228
# r 3
0	0	1	61802867   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	68629699   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577365229
# r 2
0	0	1	12233516   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	13426673   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	25265544   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	55493160   	0000000000000000000000000000000000000000000000000000000000110000
4	0	1	90404665   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577365230
# r 5
0	0	1	37102818   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	84693203   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	99588999   	0000000000000000000000100100000000000000000000000000000000000000
# s 1577365231
# r 3
0	0	1	8467259   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577365232
# r 1
0	0	1	86994886   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	95356074   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577365233
# r 2
0	0	1	4998485   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	85619139   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577365234
# r 2
0	0	1	23751579   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	38496675   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	49818243   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	86145729   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577365235
# r 4
0	0	1	22268465   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577365236
# r 1
0	0	1	38192090   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	77473106   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577365237
# r 2
0	0	1	10895405   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	89984916   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577365238
# r 2
0	0	1	36028860   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	88083729   	0000000000000000000000000000000000000000000000001000000000010000
2	0	1	93348511   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577365239
# r 3
0	0	1	1609792   	0000000000010000001000000000000000000000010000010000000000000000
1	0	1	5472425   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	14215896   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	78460182   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577365240
# r 4
0	0	1	80664800   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	99093760   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577365241
# r 2
0	0	1	42552115   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577365242
# r 1
0	0	1	37849868   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	56065459   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	72274800   	0000000000000000000001000000000000000000000000000000100000010000
3	0	1	84388127   	0000000000010000111000000000000000000000000000000000000000001100
# s 1577365243
# r 4
0	0	1	2197155   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	74640407   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	82300133   	0011000000000000000000000000000000000000000000000000000001000000
3	0	1	91347267   	0000000000000000000001000000000000000000000000000001000000000000
# s 1577365244
# r 4
0	0	1	1481381   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	4840279   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	56994481   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577365245
# r 3
0	0	1	8684408   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	22333960   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	55969241   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	66243592   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	78243879   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	96805597   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577365246
# r 6
0	0	1	400539   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	17626649   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	64652885   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	69239742   	0000001000000000000000000000000000000000000000000000000000010000
# s 1577365247
# r 4
0	0	1	27442973   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	43255652   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	94305930   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577365248
# r 3
0	0	1	99990976   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	45270926   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	59490410   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	79816874   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	81742188   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577365249
# r 5
0	0	1	43493710   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	72041702   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	87724616   	0000000000001000000000000000000000000000000000000000000100000000
3	0	1	96742643   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577365250
# r 4
0	0	1	3412488   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	14347047   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	24773860   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	44027929   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577365251
# r 4
0	0	1	56220269   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	62263352   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	85170856   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577365252
# r 3
0	0	1	889485   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	17118119   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	46900891   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577365253
# r 3
0	0	1	44598401   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	62795952   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577365254
# r 2
0	0	1	15954455   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577365255
# r 1
0	0	1	21213662   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577365256
# r 1
0	0	1	22422512   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	92018362   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577365257
# r 2
0	0	1	8443034   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	11959807   	0000000000000000010000000000000010000000000000000000000000000000
# s 1577365258
# r 2
0	0	1	8810255   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	24056201   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	52360606   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	56276314   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577365259
# r 4
0	0	1	12744272   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	42409235   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	96142021   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577365260
# r 3
# p 07.085812 N 73.073060 W 986. m
# w 21.34 C 899.50 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	16936372   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	29869163   	0000100000000000000001100100000000000000010000000000010000000000
2	0	1	44448956   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	99657860   	0000000000000000000000000000001000000000000000000000000100010000
# s 1577365261
# r 4
0	0	1	99265096   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577365262
# r 1
0	0	1	576139   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	9131066   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	18684411   	0000000000000000000000000000000000000010000000000010000000000000
# s 1577365263
# r 3
0	0	1	70783467   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577365264
# r 1
0	0	1	22376889   	0000100000000000000000000000000000000000000010000000000000000000
1	0	1	95080138   	0000100000000000000000000000000000000000000010000000000000000000
# s 1577365265
# r 2
0	0	1	25986936   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	37127414   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	56803242   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	92023486   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577365266
# r 4
0	0	1	11722102   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	88533638   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577365267
# r 2
0	0	1	49155425   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	52314935   	0000000000000000000000000000000000000000000000110000000000000000
# s 1577365268
# r 2
0	0	1	1588488   	0000000000000000000000000000000000000000000000110000000000000000
# s 1577365269
# r 1
0	0	1	61279447   	0000000000000000000000000000000000000000000000110000000000000000
1	0	1	94494864   	0000000000000000000000000000000000000000000000110000000000000000
# s 1577365270
# r 2
0	0	1	39974940   	0000000000000000000000000000000000000000000000110000000000000000
1	0	1	48691195   	0000000000000000000000000000000000000000000000110000000000000000
2	0	1	89857559   	0000000000000000000000000000000000000000000000110000000000000000
# s 1577365271
# r 3
0	0	1	18378931   	0000000000000000000000000000000000000000000000110000000000000000
1	0	1	44009545   	0000000000000000000000000000000000000000000000110000000000000000
2	0	1	53926298   	0000000000000000000000000000000000000000000000110000000000000000
3	0	1	75306291   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577365272
# r 4
0	0	1	6944455   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	36973007   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	89512916   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577365273
# r 3
0	0	1	35520479   	0000100000000010000000000000000000000000000000000000000000000000
1	0	1	57874639   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	67699945   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	93261594   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577365274
# r 4
# s 1577365275
# r 0
# s 1577365276
# r 0
# s 1577365277
# r 0
0	0	1	40747919   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	84828822   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577365278
# r 2
0	100	1	15549677   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	22749075   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	40388299   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577365279
# r 3
0	0	1	40588721   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	44891122   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	69485300   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	83287119   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577365280
# r 4
0	0	1	49584297   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	90660963   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577365281
# r 2
0	0	1	26758991   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	31558145   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	58955596   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	73321813   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	79846521   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	86940281   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577365282
# r 6
0	0	1	99434173   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577365283
# r 1
0	0	1	20750781   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	57111460   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	84444598   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	97666225   	0000000000000110000000000000000000000000000000000000000000000010
# s 1577365284
# r 4
0	0	1	39850690   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	70116097   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	88354346   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577365285
# r 3
0	0	1	32253178   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	38728723   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	55405090   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577365286
# r 3
0	0	1	12928829   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	61768773   	0000000000000000000000010000000000000000000000000000000000001000
2	0	1	69786140   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577365287
# r 3
0	0	1	53212850   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	85922325   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577365288
# r 2
0	0	1	67300206   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577365289
# r 1
0	0	1	28085154   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	95207790   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577365290
# r 2
0	0	1	26472116   	0000000000000010000000000000000000000000000000000000000010000000
1	0	1	34049908   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	39895186   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	50707642   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577365291
# r 4
0	0	1	67858289   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	71073565   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577365292
# r 2
0	0	1	14783124   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	30365917   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577365293
# r 2
0	0	1	15884400   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	45965326   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	72243951   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577365294
# r 3
0	0	1	12171971   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	27337593   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	52655495   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	63249134   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	90861237   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	97386259   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577365295
# r 6
0	0	1	24990243   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	32485179   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	58161790   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	66181644   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	75656595   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577365296
# r 5
0	0	1	51216713   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	52333628   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577365297
# r 2
0	0	1	24346678   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	28002810   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	67599864   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	77930288   	0000000000000000000000001000000000000000000000000000000001100000
# s 1577365298
# r 4
0	0	1	26599314   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	51048655   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	66697394   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577365299
# r 3
0	0	1	12032395   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	62186338   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	71641154   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577365300
# r 3
0	0	1	52285103   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	59960089   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	64671465   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	98291543   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577365301
# r 4
0	0	1	45749019   	0000000000000000000011000000000000000000000000000000000000000000
1	0	1	81525192   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577365302
# r 2
0	0	1	10739914   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	72773550   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577365303
# r 2
0	0	1	19781464   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	26414800   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	78624045   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	79784822   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	81644593   	0000000000000000000000000010000000000000000000000000000000010000
# s 1577365304
# r 5
0	0	1	43877939   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	53630276   	0001101000000000000000000000000010000000000000000000000000000000
2	0	1	72243943   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	73430358   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577365305
# r 4
0	0	1	2198788   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	48124237   	0100000000000000000000000000000000000000000000110000000000000000
2	0	1	51412979   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	55779817   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	71990025   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	83801802   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577365306
# r 6
# s 1577365307
# r 0
0	0	1	45621749   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	79777163   	0000000000100000000001000000000000000000000000000000000000000000
2	0	1	82550614   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	96402044   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577365308
# r 4
0	0	1	66304946   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	80580343   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577365309
# r 2
0	0	1	62316560   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	89102588   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577365310
# r 2
0	0	1	19122246   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	24081307   	0000000010000000000000000000000000000000001100000000000000000000
2	0	1	67469788   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577365311
# r 3
0	0	1	38371165   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	40084441   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	58318858   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577365312
# r 3
0	0	1	1416125   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577365313
# r 1
0	0	1	13716209   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	58656335   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	87678386   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577365314
# r 3
0	0	1	4780612   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	54716809   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	63291308   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	96308825   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577365315
# r 4
0	0	1	62538961   	0000000000000000000000011100000000000000001000000000000001000000
1	0	1	80115367   	0100000000000001000001000000000000000000000000000000000000000000
# s 1577365316
# r 2
0	0	1	46665626   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	72968997   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	96717567   	0000000000000000000000000000000000000000000000000100000000000000
