# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073041 W 978. m
# w 21.14 C 900.10 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577420021
# r 5
0	0	1	96743669   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577420022
# r 1
0	0	1	14035727   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	44176158   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	61930798   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	66243756   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577420023
# r 4
0	0	1	43827954   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	59878437   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	94837402   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577420024
# r 3
0	0	1	41976174   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	44041033   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	46281601   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	51626286   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	54300376   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	58860729   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	71212602   	0000000000010000000000000000000000000000000000000000000000000000
7	0	1	93619930   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577420025
# r 8
0	0	1	20225711   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577420026
# r 1
0	0	1	9780946   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	30355360   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	33847079   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	39965924   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	58892880   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	73805834   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	89311585   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577420027
# r 7
# s 1577420028
# r 0
0	0	1	22733397   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	25154596   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	30355943   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	54793227   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	62123872   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	89729431   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577420029
# r 6
0	0	1	15401968   	1111000011000000100000000000000000100110110000000000000000000000
1	0	1	34762596   	0000000000000000000001000000000000000010000000000000000000000000
2	0	1	36647542   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	84720746   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577420030
# r 4
0	0	1	67048204   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	91519303   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577420031
# r 2
0	0	1	18700021   	0000000000000000000000001000000000000000000001100000000000000000
1	0	1	25641204   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	29949065   	0000000000000000000001000010010000000010000000000000000000000000
3	0	1	34949848   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	93052469   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577420032
# r 5
0	0	1	34247160   	0000000000001000000000000010000000000000000000000000000000000000
1	0	1	98362375   	0001000000000000000000000000000000000000000000000000000010000000
# s 1577420033
# r 2
0	0	1	65862570   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	69014635   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	89177826   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577420034
# r 3
0	0	1	15199041   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	69685280   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577420035
# r 2
0	0	1	43580195   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	49201596   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56174296   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	86587825   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577420036
# r 4
0	0	1	42675075   	0000000000000010000000000000000000000000000000000000001000000000
1	0	1	57831102   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	59654642   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577420037
# r 3
0	0	1	2945234   	0000000000000000000000100000000000000000000000000001000000000000
1	0	1	5378414   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	47976502   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	74296467   	0001000000000000000000000000001000000000000000000100000000000000
# s 1577420038
# r 4
0	0	1	4800459   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	27449192   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	28926969   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	63553074   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	77855967   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577420039
# r 5
0	0	1	72922158   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577420040
# r 1
# p 07.085802 N 73.073033 W 986. m
# w 21.04 C 900.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	7611418   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	53729072   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	98771575   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577420041
# r 3
0	0	1	1971031   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	4421573   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	42101215   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	47350845   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	64261096   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	66991074   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	69475379   	0000000000000000000001000010000000000000000000000000000000000000
7	0	1	74340255   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	96159940   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577420042
# r 9
0	0	1	39483963   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	67188414   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	75418984   	0000000000000000000110000000000000000010000000000000000000000000
# s 1577420043
# r 3
0	0	1	16752572   	0000000000000000000010000000000000000000000000000001000000000000
1	0	1	35698291   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	37764172   	0000000000000000000000100000000000000100000000000000000000000000
3	0	1	41165760   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	47254463   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	53316171   	0000000000000000000000000000000000000000000000000001000000000000
6	0	1	62583261   	0000000000000000000000000000000000000000000000000010000000000000
7	0	1	69995741   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577420044
# r 8
0	0	1	28548315   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	52210800   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	79807393   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	97453599   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577420045
# r 4
0	0	1	59383233   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577420046
# r 1
0	0	1	31458442   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	99767878   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577420047
# r 2
0	0	1	16407252   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	74930746   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577420048
# r 2
0	0	1	991264   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	30019285   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	68019518   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	98797302   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577420049
# r 4
0	0	1	14757367   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	52327277   	0000000000001000000000000000000000000000000000000000000000100000
2	0	1	75607646   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577420050
# r 3
0	0	1	22893158   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	40055188   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	42218829   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577420051
# r 3
0	0	1	64347123   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	66700347   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	75227780   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577420052
# r 3
0	0	1	33051612   	0000000000000000100000000000000000000000000001000000000000000000
1	0	1	55929213   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577420053
# r 2
0	0	1	14836048   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	31828186   	0011000000000000000000000000000000000000000000000000000000001000
2	0	1	91624043   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	99217533   	0000000000000000000000010000000000000000000000000000001000000000
# s 1577420054
# r 4
0	0	1	28658864   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	56884395   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577420055
# r 2
0	0	1	3962394   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	11259602   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	24103994   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	80791975   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577420056
# r 4
0	0	1	27737861   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	63350126   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	89932701   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577420057
# r 3
0	0	1	49571500   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	97335418   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577420058
# r 2
0	0	1	61663897   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577420059
# r 1
0	0	1	15316920   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577420060
# r 1
0	0	1	30939973   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	76222535   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577420061
# r 2
0	0	1	9378660   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	70949910   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577420062
# r 2
0	0	1	5405434   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	35243785   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	38206625   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577420063
# r 3
0	0	1	45979966   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	84081147   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	94666867   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577420064
# r 3
0	0	1	1954027   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577420065
# r 1
0	0	1	1895485   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577420066
# r 1
0	0	1	32780636   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	48276336   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	60015651   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577420067
# r 3
0	0	1	37112301   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	44511660   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	68147894   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577420068
# r 3
0	0	1	51103885   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	69881448   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	89081277   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	97341565   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577420069
# r 4
0	0	1	13359821   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	19401931   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	51856708   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	76658678   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577420070
# r 4
0	0	1	48192112   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	74603147   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577420071
# r 2
0	0	1	34352050   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577420072
# r 1
0	0	1	11983246   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	19446767   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	32541220   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	50044042   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	74303397   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577420073
# r 5
0	0	1	5955196   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	34129880   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577420074
# r 2
0	0	1	23382862   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	37605521   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	72669773   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	88429850   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577420075
# r 4
0	0	1	26800426   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577420076
# r 1
0	0	1	10933465   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	37897888   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	52147910   	0000000000000000000001000000000000000000000000000000000000000100
3	0	1	62780894   	0000000000000000000000000000000000000000000110000000000000000000
4	0	1	87478928   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	93856951   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577420077
# r 6
0	0	1	8710418   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74232105   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577420078
# r 2
0	0	1	23837955   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	49715894   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	59541170   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	63454848   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577420079
# r 4
0	0	1	7851994   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	11604129   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	13747569   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	37760314   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	76690184   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	80901271   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	86920627   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577420080
# r 7
0	0	1	263230   	1000000000000000000000000000000000000000000000000000000000000100
1	0	1	84238288   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577420081
# r 2
0	0	1	12153385   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	25927147   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	49893907   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	59932911   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577420082
# r 4
0	0	1	60272242   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	79342412   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577420083
# r 2
# s 1577420084
# r 0
0	0	1	24009684   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	38289266   	0010000000000000000000000000000000000000000000010000000000000000
2	0	1	49254564   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577420085
# r 3
0	0	1	24115964   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	25747132   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	62044300   	0000000000000000000001000000001100000000000000000000000000000011
3	0	1	66097917   	0000110000000000000000000000000000000000000000000000000000000010
# s 1577420086
# r 4
0	0	1	6683685   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	19599428   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	85147868   	0000000000000000000001000000000001000000000000000000000000000000
# s 1577420087
# r 3
0	0	1	46933269   	0000000000000000000000000010010000000000000000000001000000000000
1	0	1	75418804   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577420088
# r 2
0	0	1	1541165   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	38363498   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	73236379   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577420089
# r 3
0	0	1	22903529   	0000000000000000000000001000000000000000000000000100000000000000
1	0	1	40795326   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	65819390   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	77538872   	0000000000000000000010000000000000000000000000000000000000000100
4	0	1	82918292   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577420090
# r 5
0	0	1	26796945   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	83280715   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	92524157   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577420091
# r 3
0	0	1	32727490   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	64795688   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577420092
# r 2
0	0	1	32133484   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	34424113   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	42530868   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577420093
# r 3
0	0	1	4979199   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	49309053   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	71092511   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	85274004   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	94366793   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577420094
# r 5
0	0	1	4470361   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	18185768   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	40956229   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	47490198   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	52223666   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	57782687   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	69732510   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577420095
# r 7
0	0	1	13087561   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	65950496   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577420096
# r 2
0	0	1	8885311   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	21484126   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	84630723   	0100000000000000000000000000000000000000000100000000000000000000
# s 1577420097
# r 3
0	0	1	9563733   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	94112463   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	96649294   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577420098
# r 3
0	0	1	9145590   	1000000000000000000000000000000000000000000000100000000000000000
1	0	1	24669928   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	30571002   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	58766020   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577420099
# r 4
0	0	1	15068524   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	65640151   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577420100
# r 2
# p 07.085802 N 73.073033 W 986. m
# w 21.04 C 900.00 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	23099635   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	85105369   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577420101
# r 2
0	0	1	36136103   	0000011000000000000000000000000000000000000000000000000000000000
1	0	1	75551750   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577420102
# r 2
0	0	1	14419512   	0000000000000000000000001100000000000000100000000000000000000000
1	0	1	40462564   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	67246068   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	74568008   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577420103
# r 4
0	0	1	378736   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	27015474   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	69770153   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	95018205   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577420104
# r 4
0	0	1	10368868   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577420105
# r 1
0	0	1	3439566   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	6549167   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	31373998   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	46536109   	0000000000000000000000000000000000000010000000000000000000000100
# s 1577420106
# r 4
0	0	1	69932465   	0000000000000000000000000000000000000010000000000000000000000100
# s 1577420107
# r 1
0	0	1	24631711   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	33915348   	0000000000010000000000000000000000000000000000000000000000000001
2	0	1	76644733   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577420108
# r 3
0	0	1	1150686   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	14544652   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	48152430   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577420109
# r 3
0	0	1	15485120   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	25734471   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	30802524   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92577209   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	94537834   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577420110
# r 5
0	0	1	13179497   	0000000000000000000001000000000010000000000000000000000000000000
1	0	1	17780871   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	46404975   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	48569528   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	85732948   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577420111
# r 5
0	0	1	2349892   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30968936   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	32793892   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577420112
# r 3
0	0	1	10754339   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	16833170   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	35224902   	0000000000000000000001000000000000000000000000000000000000000100
3	0	1	40341191   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	51040788   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577420113
# r 5
0	0	1	16673850   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	51204281   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	59657397   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577420114
# r 3
0	0	1	2083360   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	14366808   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	39325625   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	49920587   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	75982747   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	95183664   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577420115
# r 6
0	0	1	10141912   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	17164699   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	44822184   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	53049364   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	59200166   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	74431639   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577420116
# r 6
0	0	1	17969408   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	22024409   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	40180207   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	51053254   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	54662961   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	92161237   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577420117
# r 6
0	0	1	20388148   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	48737391   	0000000000000000000001000000010000000000000000000000000000000000
# s 1577420118
# r 2
0	0	1	690561   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	3361990   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	15358435   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	45612463   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	81453548   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577420119
# r 5
0	0	1	7512813   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	17271081   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	65405009   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	78332273   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	86137769   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	98276753   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420120
# r 6
0	0	1	79086687   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	88603689   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577420121
# r 2
0	0	1	796922   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29452527   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	50938706   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	77811259   	0000000000000000000000000100000000000000000000000000100000000000
4	0	1	89071429   	0000000000000000000000001100000000000000000000000000111001000000
# s 1577420122
# r 5
0	0	1	24307877   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	84845174   	0000000000010000000000000000000000000000000000000000000000100000
2	0	1	92608344   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577420123
# r 3
0	0	1	23079690   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	67532127   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577420124
# r 2
0	0	1	3624856   	0000000000000000000001000000000000100000000000000000000000000000
1	0	1	9988912   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577420125
# r 2
0	0	1	2037959   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	44103061   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	97393799   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577420126
# r 3
0	0	1	11049802   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	18450015   	0000000110000000000000000000000000000000000000000000000000000000
2	0	1	32654138   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	41446132   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	81383851   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577420127
# r 5
0	0	1	2470512   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	18296251   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	25353214   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	38592036   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	50755934   	0000000000000000000010010000000000000000000000110000000000000000
# s 1577420128
# r 5
0	0	1	1385088   	0011101001110111111111111100111000010010111010001000000000000000
