# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085815 N 73.073020 W 983. m
# w 26.58 C 900.10 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	18374873   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	42095932   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	56680490   	0000000000000000000001000000000000000000000100000000000000000000
# s 1577635250
# r 3
0	100	1	61627270   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577635251
# r 1
1	0	1	68113076   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635252
# r 2
1	0	1	97302579   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577635253
# r 2
0	0	1	63806862   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	65475723   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	84045686   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577635254
# r 3
0	0	1	26293662   	0000000000000011000000000000000000000000000000001100000000000000
1	0	1	63920927   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	72558155   	0000000000000000000000111000000001000000001000000000000000000000
3	0	1	79801386   	0000000000000000000000000000000000000001000000000000000001000001
# s 1577635255
# r 4
0	0	1	19884473   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21090194   	0000000000000000000000100000000000000000000000000000000010000000
2	0	1	70398534   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635256
# r 3
0	0	1	44207143   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	52659905   	0000000000000000000000000000000000000000001000000000000000000000
2	100	1	81596122   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635257
# r 3
0	0	1	14202594   	0000000000000000000001000100000001000000000000000000000000000000
1	0	1	19120951   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577635258
# r 2
0	0	1	47438643   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	64691918   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	66444540   	0000000000000000000001000000000000000000000000000000000000000001
# s 1577635259
# r 3
0	0	1	78891727   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577635260
# r 1
# p 07.085815 N 73.073020 W 983. m
# w 26.58 C 900.00 hPa
# e 829.44 mA 10.86 V 9.01 W
# s 1577635261
# r 0
1	0	1	22222122   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	93738901   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577635262
# r 3
0	0	1	49692094   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577635263
# r 1
0	0	1	34876412   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	35903985   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	37234741   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	75926688   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577635264
# r 4
0	0	1	15935457   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27164853   	0000000000001110000000000000000000000010000000000000000000000000
2	0	1	41623915   	0000000000000010000000000000000000000000000000000000000000000010
# s 1577635265
# r 3
# s 1577635266
# r 0
0	0	1	22176706   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	29027414   	0000000000000000000001000000010000000000000000000100000000000001
2	0	1	55685214   	0000000000000000000000100000000000000000000000000000000000000000
3	100	1	91737946   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577635267
# r 4
0	0	1	47706318   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	80209910   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577635268
# r 2
0	0	1	9678007   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	48897006   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	53949878   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577635269
# r 3
0	100	1	17573281   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50321430   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	62519986   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	77849677   	0010000000000000000001000000000000000000000000000000000000000000
# s 1577635270
# r 4
# s 1577635271
# r 0
0	0	1	95878984   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	19190371   	1000000000000000000000000000000000000000000000000000000000000000
4	100	1	74611880   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635272
# r 5
0	0	1	9681645   	0000000000000000000000011000000000000000000000000000000000000110
1	0	1	17200635   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	33532141   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	55310671   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	69162880   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577635273
# r 5
0	0	1	10330618   	0000000000000000000000000000000000000000000000000000000000001000
1	100	1	43047121   	0000000000000000000000100000000000000001000000000000000000000000
2	0	1	75988972   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	88551001   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	91187345   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577635274
# r 5
0	0	1	20672174   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	56348448   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577635275
# r 2
0	0	1	6592453   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	10701616   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	90007926   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	96794481   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577635276
# r 4
# s 1577635277
# r 2
# s 1577635278
# r 4
0	0	1	9626383   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	13707171   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	18127776   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635279
# r 3
# s 1577635280
# r 0
0	0	1	14876602   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	76687097   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	83047932   	0000000011000000000001000000000000100000000000000000000000000000
3	0	1	94391158   	0000000000000000000001000000000000000000001000000000000000000000
# s 1577635281
# r 4
0	0	1	99932559   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49428081   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	97797759   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577635282
# r 3
1	0	1	61341799   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	68515040   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	83517232   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635283
# r 4
0	100	1	1766827   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17294165   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	38873130   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	65018421   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	87104749   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635284
# r 5
0	0	1	50177314   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577635285
# r 1
0	0	1	15280855   	0000000000000000000000000000000100000000000000000000000010000000
1	0	1	38267963   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	84824400   	0000000001000000000000000000000000000000000010000000000000000000
3	100	1	99311352   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635286
# r 4
1	0	1	85359147   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577635287
# r 2
0	0	1	41310408   	0000000100000000000000000000000000000000000000010000000000000000
1	0	1	73158692   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577635288
# r 2
0	0	1	29561564   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30995137   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	38153840   	0000000000000000000000000000000000000000110000000000000000000000
3	0	1	41409925   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	47348543   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	68551165   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	70204247   	0000000000000000000000000000000000000000000000000000100000000000
7	0	1	78005944   	0000000000000000000000000000000100000000000000000000000000000000
8	0	1	97482036   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577635289
# r 9
0	0	1	8680227   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	61927205   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	97383619   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577635290
# r 3
0	0	1	60853159   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	78575115   	0000001111110010001101000000000000000001000000000000000000000000
2	0	1	91415745   	0000000000000000000001000000001000000000000000000000000000000000
3	0	1	97344124   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577635291
# r 4
0	0	1	26628972   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	35162463   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	37997552   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	46165492   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	77796198   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577635292
# r 5
0	0	1	5300657   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	9241590   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	26624337   	0000000000000000010000000000000000000000000000010000000000000000
3	100	1	30498802   	0000000000000000000100000000000000000000000000000000000000001000
4	0	1	31952332   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	38934032   	0000000000000100000000000000000000000000000000000100000000000000
6	0	1	55510116   	0000000000000000000000000000010001000000000000000000000000000000
7	0	1	78256815   	0000000000000110000000000000000000000000000000000000000100000000
# s 1577635293
# r 8
0	0	1	99606906   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	2520122   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62834835   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	87598875   	0000000000000000000001000000000000000000000000000000000000000100
# s 1577635294
# r 4
0	0	1	50365144   	0000000000000000000001000000000000000000000000000100000000000000
1	0	1	54107189   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66072636   	0010000000000000000000000000000000000000000000000000000000000000
3	100	1	72473119   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577635295
# r 5
0	100	1	38747035   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	90980037   	0000001000000000000000000000000000000000000000000000000001000000
# s 1577635296
# r 2
0	0	1	19916541   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577635297
# r 1
0	100	1	20337137   	0000000010000000000000000000000100000000000000000000000000000000
1	0	1	22427893   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	27342653   	0000000001001000000000000000000000100000000000000000000000000000
4	0	1	69136022   	0000110000000000000000000000000000100000000000000000000000000000
5	0	1	87492158   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577635298
# r 6
0	0	1	88758871   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577635299
# r 1
0	0	1	31603408   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	35878787   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49522729   	0000000000000000000001000000000000000000000000000000000000000100
# s 1577635300
# r 3
0	0	1	65347652   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577635301
# r 1
0	0	1	14082625   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	44404011   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52576566   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	62548150   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	77431261   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635302
# r 5
0	0	1	24658375   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635303
# r 1
0	100	1	69298713   	0000000000000011000000000000000000000000000000000000000000000000
1	0	1	87983104   	0100000000000000000001000000000000000000000000000000000000001000
# s 1577635304
# r 2
0	0	1	22305177   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	59003278   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577635305
# r 2
0	0	1	24961926   	0000000000000100000001000000000000000000000000000000000000000000
1	0	1	43516301   	0000000000000000000001000000000000000000000010000000000000000000
2	0	1	93127991   	0000000100000000000001000000000000000000000000000000000000000000
# s 1577635306
# r 3
0	0	1	6595892   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	59976885   	0000000000000000000000000000010100000000000000000000000000000000
2	0	1	61146385   	0000000000000000000010000000000000000000010000100000000000000000
3	0	1	63630104   	0000000000000000000001000000000000000000000000000000000000010000
4	0	1	71391089   	0010000000000000000000000000000000000000000000000000000000000010
5	0	1	73141951   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	84791762   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577635307
# r 7
0	100	1	58331178   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	63047163   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577635308
# r 2
0	100	1	92209830   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577635309
# r 1
0	0	1	11296983   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	46677625   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	98293602   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577635310
# r 3
0	0	1	21559228   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	39920211   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92061710   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635311
# r 4
# s 1577635312
# r 1
1	0	1	2879998   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	66958672   	0000000000000000001101000000000000100000000000000000000000000000
# s 1577635313
# r 3
0	0	1	75533664   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577635314
# r 1
0	0	1	71317505   	0000000000000000000001000000000000000000000010000000000000000000
1	0	1	92114657   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	99002941   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577635315
# r 3
0	0	1	34651837   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	51396003   	0000000000000000000001000000000000000000000000000010000000000000
# s 1577635316
# r 4
1	0	1	66030999   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635317
# r 3
0	0	1	69332605   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	95378522   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577635318
# r 2
0	0	1	20402113   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	33268966   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577635319
# r 2
0	0	1	6767913   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	7851614   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	30939568   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	49983122   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	53980503   	0000000000000010000001000000000000000000001000000000000000000000
5	0	1	59228122   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	73639268   	0000000000000000000000000000000000000000000000000000010000000000
7	0	1	76763852   	1000000000000000000000000000000000000000000000000000001000000000
8	0	1	91113369   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577635320
# r 9
# p 07.085815 N 73.073020 W 983. m
# w 26.58 C 900.00 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	872328   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27288289   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	74620255   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	77318941   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577635321
# r 4
0	0	1	25160725   	0000000000000000000001000000000100000000000000000000000000000000
# s 1577635322
# r 1
# s 1577635323
# r 2
0	0	1	10694926   	0000000000000000000001000000001000000000000000000000000000000000
1	0	1	14866747   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	67564223   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	89478045   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577635324
# r 4
0	0	1	3063368   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32610037   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34054921   	0110000000000000000000000000000001000000000000000000000000000000
3	0	1	41326973   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	60230791   	1000000001000000000000000000000000000000000000000000000000000000
# s 1577635325
# r 5
0	0	1	14542526   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30500374   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577635326
# r 3
# s 1577635327
# r 0
# s 1577635328
# r 1
# s 1577635329
# r 2
# s 1577635330
# r 3
1	0	1	41135225   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577635331
# r 2
0	0	1	12217280   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	56102941   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577635332
# r 2
0	0	1	23727828   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635333
# r 1
0	0	1	63398053   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635334
# r 1
0	0	1	6877069   	0000000000000000000001000000000000000000000000000000000000000000
