# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085784 N 73.073045 W 988. m
# w 21.93 C 898.20 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	11701287   	0000000000000000000001000000000000000000100000000000000000000000
1	0	1	76674551   	1000000000000000000000000000000000000000000000000000001100000000
# s 1576828841
# r 2
0	0	1	23486933   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	30096091   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	99518495   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576828842
# r 3
0	0	1	17995302   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	94877208   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576828843
# r 2
0	0	1	45701049   	0000000000000000000001001000000000000000000000000000000000000100
1	0	1	49846864   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576828844
# r 2
0	0	1	15126566   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	18425733   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	38942010   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	77609382   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	96402069   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576828845
# r 5
0	0	1	24444187   	0001000000000000000000000000000000000000000000000000100000000000
1	0	1	79386769   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576828846
# r 2
0	0	1	48858561   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	50882501   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	76627508   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	79191783   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	88167843   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576828847
# r 5
0	0	1	64654235   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576828848
# r 1
0	0	1	7087520   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	10470634   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	30810755   	0000001000000000000000000000000000000000000000000000001000000000
3	0	1	34248470   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	68070447   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	73067620   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	88582111   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576828849
# r 7
0	0	1	16545519   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	48508513   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	99156260   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576828850
# r 3
0	0	1	12204850   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	22689743   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	29556087   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	86308046   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576828851
# r 4
0	0	1	31981758   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	40886971   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	71430545   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	72281494   	0001000000000000000000000000000000000010000000000000000000000000
# s 1576828852
# r 4
0	0	1	307571   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	7690653   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	31103068   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	34668739   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	46267352   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	54483735   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	81995628   	0000000000000000000000000000000000000000000000000000000000011000
7	0	1	85687765   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576828853
# r 8
0	0	1	26473805   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	71929987   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576828854
# r 2
0	0	1	61283048   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	68151215   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576828855
# r 2
0	0	1	7056540   	0000000000000000000000000010000000000000000000000000000000000010
1	0	1	29346027   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	89813956   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	93977177   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576828856
# r 4
0	0	1	2018915   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	10608893   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	45340604   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	55711713   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576828857
# r 4
0	0	1	9451795   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	18677904   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	33600856   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	61810038   	0000000000000000000000100000000000000000000000011000000000000000
# s 1576828858
# r 4
0	0	1	25391298   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	50476056   	0000000000000000000000000000010000000000000000100000000000000000
# s 1576828859
# r 2
0	0	1	1041149   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	14670923   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	34649758   	0000000000000000100000000000000000000000000000100000000000000000
3	0	1	93035343   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576828860
# r 4
# p 07.085784 N 73.073045 W 988. m
# w 21.93 C 898.20 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	81206798   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576828861
# r 1
0	0	1	25200782   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	30811549   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	41449524   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	87281767   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576828862
# r 4
0	0	1	4516880   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	34922515   	0001000000000000000000000000000000000010000000000000000000000000
# s 1576828863
# r 2
0	0	1	24786361   	0001000000000000000000000000000000000010000000000000000000000000
1	0	1	42513243   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	71867145   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	78160127   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576828864
# r 4
0	0	1	42142806   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	63359880   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	100611357   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576828865
# r 3
0	0	1	29971625   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	44654310   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	70945082   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576828866
# r 3
0	0	1	10306963   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	69692520   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	85312508   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576828867
# r 3
0	0	1	9646533   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	61223740   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	72794183   	0001000000000000000000000000000000000000000001000000000000000000
3	0	1	90481392   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576828868
# r 4
0	0	1	53980099   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	59527969   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	62064432   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	70706678   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	73543621   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576828869
# r 5
0	0	1	20112988   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	24641054   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	29905400   	0000000000000000010000000000000000000000000000000010000000000000
3	0	1	45136224   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	65625369   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576828870
# r 5
0	0	1	2075032   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	22861374   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	71072661   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	89072461   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576828871
# r 4
# s 1576828872
# r 0
0	0	1	8156685   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	46216392   	0000000000000100000000000000000000000010000000000000000000000000
2	0	1	85142560   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576828873
# r 3
0	0	1	1976733   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	15622471   	0000000000000000100000000000000000000000010000000000000000000000
2	0	1	33378927   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	58952643   	0110000000000000000000000000000000000000000000100000000000000000
4	0	1	83470878   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576828874
# r 5
0	0	1	35330751   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576828875
# r 1
0	0	1	6635482   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	36287176   	0000000000000000000000000010000000000000000000000000000001000000
2	0	1	56232981   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	62192274   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	89794413   	0000000001000000000000000000000000000000000000000000000000001000
# s 1576828876
# r 5
0	0	1	55468180   	0000000000000000000001000000000010000000000000000000000000000000
1	0	1	97816146   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576828877
# r 2
0	0	1	6172291   	0000001000000000000000000000000000000000000000000000100000000000
1	0	1	46038078   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	80138790   	0000000000000000000000000000001000000000000000100000000000000000
3	0	1	85832453   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576828878
# r 4
0	0	1	34286507   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	53988578   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576828879
# r 2
0	0	1	14282593   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	40109855   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48514122   	0000000000000000000110000000000000000000000011000000000000000000
# s 1576828880
# r 3
0	0	1	19063723   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	23708113   	0000000000000010000000000000000000000100000000000000000000000000
# s 1576828881
# r 2
0	0	1	56865067   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	80078420   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576828882
# r 2
# s 1576828883
# r 0
# s 1576828884
# r 0
0	0	1	22058046   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	28899891   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	83598636   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	85302905   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	96668159   	0000000000000000000010000000000000000000000000001000000000000000
# s 1576828885
# r 5
0	0	1	65107986   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	68232932   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	79342819   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576828886
# r 3
0	0	1	36598605   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	55528690   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576828887
# r 2
0	0	1	71580012   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	76031777   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	80253753   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	91686557   	0000000000000000000000000010000000000000100000000000000000000000
# s 1576828888
# r 4
0	0	1	14138936   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	72996396   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	77268521   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576828889
# r 3
0	0	1	17824289   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	55925740   	0000000000100000000000000000000000000000000001000000000000010000
2	0	1	71607683   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	72517773   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576828890
# r 4
0	0	1	18356329   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576828891
# r 1
0	0	1	12688245   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	72766579   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576828892
# r 2
0	0	1	12038261   	0100000000000000010000000000000000000000000000000000000000000000
1	0	1	31681776   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	33966737   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	60020068   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	62357267   	1000000000000000000000000000000000000000110000000000000000000000
5	0	1	72505476   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	81032613   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576828893
# r 7
0	0	1	13576454   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	42574073   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	60439373   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576828894
# r 3
0	0	1	7610332   	0000000000100000000001000000000000000000000000000000000000000000
1	0	1	23843897   	0000110000000000000000000000000000000000000000000000000000000000
2	0	1	26931925   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55934822   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	68157251   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576828895
# r 5
0	0	1	30627522   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	87748088   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	93115425   	0000000000000000000000010000000000000000010000000000000000000000
# s 1576828896
# r 3
0	0	1	57584579   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	72910321   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576828897
# r 2
0	0	1	23279473   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576828898
# r 1
0	0	1	10735006   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	44756009   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	86112861   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	88896347   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	97136553   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576828899
# r 5
0	0	1	6747973   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	79259724   	0000000000000000000000010000000000000100000000000000000000000000
# s 1576828900
# r 2
0	0	1	4694652   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	60718320   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576828901
# r 2
0	0	1	11817741   	1000000000000000000000000000000000000000000000000100000000000000
1	0	1	24981930   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	26803021   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	43134179   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576828902
# r 4
0	0	1	1653118   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	3653294   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	21648318   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	25375929   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	55981257   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	66774313   	0000000000000000000000000000000000000000000000000000000000001000
6	0	1	74235790   	0000000000000000000010000000000000000000000000000000000000000000
7	0	1	78454712   	0000000000000000000000000000010000000000000000000000000000000000
8	0	1	84954990   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576828903
# r 9
0	0	1	17321925   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	21120399   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	29523842   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	40699892   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	58763202   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576828904
# r 5
0	0	1	69684479   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	97307018   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576828905
# r 2
0	0	1	75255116   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576828906
# r 1
0	0	1	36893668   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	50374032   	0000000000000000000000000000000000000000001000000000000000000000
