# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073050 W 986. m
# w 20.94 C 899.50 hPa
# e 952.32 mA 10.97 V 10.44 W
2	0	1	53784808   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	90286030   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	98983859   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577185216
# r 5
0	0	1	10171640   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	15486541   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	27695937   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	39701816   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	42806328   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	66472374   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577185217
# r 6
0	0	1	3792306   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	28702409   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	36845696   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	74131923   	0000000000000000000000000000000000000000000000000000001100000000
4	0	1	79764885   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	97124565   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577185218
# r 6
0	0	1	18424834   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577185219
# r 1
0	0	1	67689225   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577185220
# r 1
0	0	1	11499653   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	14798412   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577185221
# r 2
0	0	1	8502012   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	33715200   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	49008147   	0000000000000000100000000000000010000000000000000000000000000000
3	0	1	87813172   	0000001000000000000001000000000000000000000000000000000000000000
# s 1577185222
# r 4
0	0	1	60948853   	0000000000000000000000000000000001000000000000000000000000100000
1	0	1	68084762   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	85252756   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577185223
# r 3
0	0	1	15261473   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	29202101   	0000000000000000000010000000000000000000000000000010000000000000
2	0	1	46204385   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	70267048   	0000000000000000000001000010000000000000000000000000000000000000
# s 1577185224
# r 4
0	0	1	9849063   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	12063287   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	80338148   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577185225
# r 3
0	0	1	83180147   	0000010000000000000000000000000000000100000000000000000000000000
1	0	1	87826147   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577185226
# r 2
0	0	1	9429323   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	13408894   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	27653054   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	34540651   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577185227
# r 4
0	0	1	5626889   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	31156533   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	40043091   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	61445588   	0001000000001100000001000000000000000000000000000100000000000000
4	0	1	72300475   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577185228
# r 5
0	0	1	336290   	0000000000000000000001000000000000000000000000000000000000000010
1	0	1	61470905   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577185229
# r 2
0	0	1	2793888   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	8272372   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	15607411   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	61289299   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	70727210   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	72585625   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	78615893   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577185230
# r 7
0	0	1	28918770   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	31226550   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577185231
# r 2
0	0	1	17911783   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577185232
# r 1
0	0	1	30956751   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	86187937   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577185233
# r 2
0	0	1	3616054   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	51326700   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	53478231   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	59268427   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	98816078   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577185234
# r 5
0	0	1	22516937   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	46022924   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	57472352   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	74855777   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	86878136   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	91423878   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	95739663   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577185235
# r 7
0	0	1	4805175   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	12206583   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577185236
# r 2
0	0	1	75998398   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	81894055   	0000000000000000000000000000000110000000000000000000000000000000
# s 1577185237
# r 2
0	0	1	27303703   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	54614012   	0000000000000000000000000010000100000000000000000000000000000000
2	0	1	58353164   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	60893863   	0000010000000000000000000000000010000000000000000000000000000000
4	0	1	65654083   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577185238
# r 5
0	0	1	279781   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	22328319   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	28180583   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	58423016   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	63061997   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577185239
# r 5
0	0	1	17166365   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	80321315   	0000000000000000000000000010001000000000000000000000000000000000
# s 1577185240
# r 2
0	0	1	62526302   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	83279613   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577185241
# r 2
# s 1577185242
# r 0
0	0	1	6891238   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15988362   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	26726440   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	28970351   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	73689778   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	86452620   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577185243
# r 6
0	0	1	30512741   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	52957552   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	73148659   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577185244
# r 3
0	0	1	39619522   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	55502068   	0000000000000000000000000000000000000000000001100000000000000000
2	0	1	65600201   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577185245
# r 3
0	0	1	37177678   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	46190275   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	49366108   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	67424174   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	75837064   	0000100000000000000000000000000001000000000000000000000000000000
5	0	1	91527634   	1000000000000000000000000000000000000000000000000000000000000010
6	0	1	93774915   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577185246
# r 7
0	0	1	61968   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	46853103   	0000000000000000000000000000000100000000010000000000000000000000
2	0	1	62213440   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	79934185   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	91188249   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577185247
# r 5
0	0	1	27043215   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	50139453   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	55693689   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	63810113   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	66309176   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577185248
# r 5
0	0	1	35776732   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	40391964   	0000000000000000000000000000011100000000000110000000000000000000
2	0	1	53697652   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	56600062   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	97026369   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577185249
# r 5
0	0	1	48335512   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577185250
# r 1
0	0	1	373306   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	12101139   	0001000000000000000000000000000000000000000000000000000010000000
2	0	1	16553350   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	33135515   	0000000000000000000001000000000000000000000000000000000010000000
4	0	1	88867711   	0100000000000000000000000000000000000000000000000000000001000000
# s 1577185251
# r 5
0	0	1	35773672   	0000110000000000000000000000000000000000000000110000000000000000
1	0	1	56172999   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	61567341   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577185252
# r 3
0	0	1	2993061   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	30758000   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	93918351   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577185253
# r 3
0	0	1	16390093   	0000000000000000000000000000000000000000000000000000000001010000
1	0	1	64503259   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	90405968   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577185254
# r 3
0	0	1	7003224   	0000000010000000000000000000000000000000000000000100000000000000
1	0	1	41255649   	0000000000000000000010000000000000000000000000000100000000000000
2	0	1	84220846   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577185255
# r 3
0	0	1	26801029   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	87269199   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	98728688   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577185256
# r 3
0	0	1	13325306   	0000000001000000000001000000000000000000000000000000000000000000
1	0	1	95627585   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577185257
# r 2
0	0	1	66727234   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	71392880   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577185258
# r 2
0	0	1	44732496   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	47392641   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577185259
# r 2
0	0	1	4252589   	0000000000011000000000000000000000000000000000000010000000000000
1	0	1	45031268   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	99360773   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577185260
# r 3
# p 07.085804 N 73.073050 W 986. m
# w 20.94 C 899.60 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	16444457   	0000000000000000000000000000000000000000000001000000000000000100
1	0	1	18372036   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	20693883   	0000000000000000001000000000000000000000000000000000100000000000
3	0	1	34217036   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	47007311   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	70397532   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577185261
# r 6
0	0	1	65743708   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577185262
# r 1
0	0	1	3856283   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	40542278   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577185263
# r 2
0	0	1	21603039   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	35062473   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577185264
# r 2
0	0	1	37905738   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	78522308   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577185265
# r 2
0	0	1	30494451   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	40193670   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	49172624   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	54832495   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	85196330   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577185266
# r 5
0	0	1	10464702   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	14629409   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	31743328   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	51411502   	0000001000000000000000000000000000000000000000000000100000000000
4	0	1	52540707   	0000000000000000000001000000000000000000000010000000000000000000
5	0	1	72082007   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	97758741   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577185267
# r 7
0	0	1	29536579   	0000000000000000000000000000001100000000000000000001000000000000
1	0	1	35381995   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	40066197   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	44522500   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	50016362   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	56124012   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	70867682   	0000000000000000000000100000000000000000000000000000000000000000
7	0	1	81127524   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577185268
# r 8
0	0	1	22510563   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	44539927   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	49643513   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577185269
# r 3
0	0	1	13221404   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	39806441   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577185270
# r 2
0	0	1	79612554   	0100000000001100010000000000000000100000010000000000000110000000
# s 1577185271
# r 1
0	0	1	1527006   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	55605776   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	57474913   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	64649063   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	83717832   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	85106003   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	87783082   	0000000001000000000001000000000000000000000000000000000000000000
7	0	1	91477354   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577185272
# r 8
0	0	1	9067097   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	21977859   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	35304871   	0000000000000000000011000000000000000000000000000000000000000000
3	0	1	70504951   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577185273
# r 4
0	0	1	17765691   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	49987554   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	97801456   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577185274
# r 3
0	0	1	4302873   	1000000000000000000000000000000000000000000000000000001000000000
1	0	1	9517156   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	14983493   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	34176579   	0000000000000000000000101000000000000000000000000000000000000000
4	0	1	69412851   	0000000000000000000000000000000000000100000001000000000000000000
5	0	1	72184659   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	78056920   	0000000000000000000000000000000000000000010000000000000000000000
7	0	1	80752754   	0000000000000000000000000010000000000000000000000000000000000000
8	0	1	85407881   	0000000000000000000000000000010000000000000000000000000000000000
9	0	1	96599306   	0000000000000000000000000000010000000000000000000000001000000000
# s 1577185275
# r 10
0	0	1	145495   	0001000000000000000001000000000000000000000000000000000000000000
1	0	1	76352725   	0000000000010000000001000000000000000000000000000000000000000000
# s 1577185276
# r 2
0	0	1	72337704   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577185277
# r 1
0	0	1	23741345   	0000000000000000000000001000000000000100000000000000000000000000
1	0	1	46416319   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	93750764   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577185278
# r 3
0	0	1	21047997   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	27344221   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	61238124   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	75673856   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	77297718   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	84622810   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577185279
# r 6
0	0	1	20593871   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	27014333   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577185280
# r 2
0	0	1	49093876   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577185281
# r 1
0	0	1	25806773   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	42126508   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	63827237   	0000000000000000000000011000000000000000000000000000000000010000
# s 1577185282
# r 3
0	0	1	19847660   	0000000000001000000000000000000000000000000010000000000000000000
1	0	1	48661758   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	94336412   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577185283
# r 3
0	0	1	24617636   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	28605407   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577185284
# r 2
0	0	1	192838   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	27800477   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577185285
# r 2
0	0	1	29245544   	0000001000000000000001000000000000000000000000000000000000000000
1	0	1	65053576   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577185286
# r 2
0	0	1	14794579   	0000000000000000000001000000000010000000000000000000000000000000
1	0	1	18942666   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	27735669   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	71016094   	0000000011000000000000000000000000000000000001000000000000000000
# s 1577185287
# r 4
0	0	1	6098968   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	38100420   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	55028842   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	72481464   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	81732565   	0000000000000000000010000000000000000000000000000000001000000000
5	0	1	85750248   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577185288
# r 6
0	0	1	81633057   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	86830934   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577185289
# r 2
0	0	1	8029050   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	14984337   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	50365431   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	60739089   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	88497351   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577185290
# r 5
0	0	1	1287476   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	57808960   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62211264   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	65925908   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577185291
# r 4
0	0	1	42076264   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	72690590   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	76230152   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577185292
# r 3
0	0	1	379826   	0000000000000000000000010000000000000000000000000001000000000000
1	0	1	12507953   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	71215443   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	73427702   	0000000000001100000000000000000000000000000000000000001011010000
4	0	1	78287975   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577185293
# r 5
0	0	1	15372594   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	48990577   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	98065245   	0000000000000001000000000000000000100000000000000000000000000000
# s 1577185294
# r 3
0	0	1	44340451   	0000000000000000000000100000000000000100000000000000000000000000
1	0	1	63874713   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577185295
# r 2
0	0	1	33646103   	0000000000000001100000000000000001000000000000000000000000000000
# s 1577185296
# r 1
0	0	1	2169291   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	60651936   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577185297
# r 2
0	0	1	9598299   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	25549695   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	49282402   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	57772044   	0000000000000000000000000000000000000000001100000000000000000000
4	0	1	64521978   	0000000000100000000000000000000000000010000000000000000000000000
# s 1577185298
# r 5
0	0	1	15334715   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	19916528   	0000001000000000000000000000000000000100000000000000000000000000
2	0	1	28572030   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	44538340   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	66727869   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	69955592   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	95705443   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577185299
# r 7
0	0	1	99985166   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	6796261   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	24634968   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	81929747   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	91091404   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577185300
# r 5
0	0	1	97380691   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577185301
# r 1
0	0	1	2294103   	0000000000000110000000000000000010000000000000000000000000000000
1	0	1	30860263   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	32809440   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	54968231   	0000000000100000000000000000000000000000001000000001000000000000
# s 1577185302
# r 4
