# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085800 N 73.073048 W 981. m
# w 28.96 C 895.90 hPa
# e 952.32 mA 10.97 V 10.44 W
2	0	1	56919977   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	59526323   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577221545
# r 4
0	0	1	7087975   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	18447276   	0000000000000000000000000000001000000000001000000000000000000000
# s 1577221546
# r 2
0	0	1	4030024   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	62508413   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577221547
# r 2
0	0	1	11210618   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	82560224   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577221548
# r 2
0	0	1	7665579   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	86045005   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577221549
# r 2
0	0	1	2651165   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	18936961   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	37263542   	0000000000000000000000000000010000000000000000000000000000000010
3	0	1	57717205   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	63903728   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	66978822   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	80139594   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577221550
# r 7
0	0	1	47522257   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	84851771   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577221551
# r 2
0	0	1	6415494   	0000000000000000000000000000001000000000000000000000000010000000
1	0	1	36569432   	0000000000100000000000000000000000000000000000000000010000000000
2	0	1	65794213   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	70482336   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	74112101   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	95347354   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577221552
# r 6
0	0	1	27943682   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577221553
# r 1
0	0	1	19664850   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	64388482   	0000001000000000000000000000000000000000100000000000000000000000
2	0	1	96923591   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577221554
# r 3
0	0	1	19470842   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	53965769   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	69113500   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	80830612   	0000100000000000000000000000000000000000000010000000000000000000
# s 1577221555
# r 4
0	0	1	25894255   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	30975886   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	35910722   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577221556
# r 3
0	0	1	32907976   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	34240916   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577221557
# r 2
0	0	1	12479852   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	24614906   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	59637409   	0100000000000000000000000000000000000000000000000001000000000000
# s 1577221558
# r 3
0	0	1	39800511   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	79861279   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577221559
# r 2
0	0	1	16199671   	0000000000000000000110000000000000000000010000000000000000000000
1	0	1	48088912   	0000000000000000000001000000000000000000000000000000000000100000
2	0	1	61889503   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577221560
# r 3
# p 07.085800 N 73.073048 W 981. m
# w 28.86 C 895.80 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	2173490   	0000000000000000100000000000000010000000000000000000000000000000
1	0	1	7540726   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	31159600   	1000000000000000000000000000000000000000000000000001000000000000
# s 1577221561
# r 3
0	0	1	10736076   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	15101689   	0000000000000001000000000000000000000000000000001000000000000000
2	0	1	22242342   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	30629779   	1100000000000000000000000000000000000000000000000000000000000000
4	0	1	52832519   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	86065297   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577221562
# r 6
0	0	1	10960113   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	19550962   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	86309683   	0000001000000000000000000000000000000000000000000100000000000000
# s 1577221563
# r 3
0	0	1	66589558   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	98902616   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577221564
# r 2
0	0	1	3199437   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	25230165   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	66416575   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	77478136   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577221565
# r 4
0	0	1	10792746   	0000001100000000001000000000000000000000000000000000000000000000
1	0	1	24644869   	0000000000000000000001100000000000000000000000000000000000000000
2	0	1	40604512   	0000000001000000000000000000000000000010000000000000000000000000
3	0	1	44842979   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577221566
# r 4
0	0	1	29833819   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	50226299   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577221567
# r 2
0	0	1	4812658   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	13744901   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	19418811   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	50754065   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577221568
# r 4
0	0	1	35881898   	0000000000110000000000000000000000000100000000000000000000000000
1	0	1	42208139   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	65341594   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	79608777   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	81333173   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	86964154   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577221569
# r 6
0	0	1	45694382   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	54770720   	1000000000000000000000000000000001000000000000000000000000000000
2	0	1	87098507   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577221570
# r 3
0	0	1	60746194   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	62438976   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	76996111   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577221571
# r 3
0	0	1	24275981   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	89058916   	0000000100000000000000000000000000100000000000000000000000000000
# s 1577221572
# r 2
0	0	1	18490245   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	56745283   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	58168921   	0000000000000000000000000000001000000000000000001000000000000000
3	0	1	71104120   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577221573
# r 4
0	0	1	98099766   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577221574
# r 1
0	0	1	8828220   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577221575
# r 1
0	0	1	13682785   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	55988166   	0000000000000000110000000000000000000000000000000000000001100000
2	0	1	74212927   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	81133918   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	83332585   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	96805822   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577221576
# r 6
0	0	1	39600280   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	81804057   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	95613198   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577221577
# r 3
0	0	1	11079826   	0100000000000000000000000000000000000000000000000000000000001000
1	0	1	17562025   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577221578
# r 2
0	0	1	19258356   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	49826560   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	51186441   	0000010000000000000000000000000000000000000000000000000000010000
3	0	1	55877790   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	61572991   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577221579
# r 5
0	0	1	29956894   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	31614098   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	42165906   	0000000000000000000000000000000100000000000000000000000000010000
3	0	1	56019325   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	61606475   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577221580
# r 5
0	0	1	7922540   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	25358098   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577221581
# r 2
0	0	1	23250081   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577221582
# r 1
# s 1577221583
# r 0
0	0	1	13959554   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	93981387   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577221584
# r 2
0	0	1	74844496   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577221585
# r 1
0	0	1	2543392   	0000000000000000001000000100000000000000000000000000000000000000
1	0	1	6177362   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	45340205   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	93639779   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577221586
# r 4
0	0	1	9184087   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	17600648   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577221587
# r 2
0	0	1	11290001   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	48613991   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	72863081   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	82496941   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577221588
# r 4
0	0	1	566152   	0000000000100000000000000000000000000000000000001000000000000000
1	0	1	72023268   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577221589
# r 2
0	0	1	21902580   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	54833066   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577221590
# r 2
0	0	1	20518993   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	32815550   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	53854372   	0000000000001000000000000000000010000000000000000000000000000000
3	0	1	61905291   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577221591
# r 4
0	0	1	51472719   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	68225056   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	87221775   	0100000000000000000001000000000000000000000000000000000000000001
3	0	1	94325790   	0000000000000000000000010000000000000000000000000000100000000000
# s 1577221592
# r 4
0	0	1	77144944   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	79207131   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	88335166   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577221593
# r 3
0	0	1	45692776   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577221594
# r 1
0	0	1	13904240   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	75917639   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577221595
# r 2
0	0	1	42244729   	0100000000000000000000000000000000000000000000000001000000000000
# s 1577221596
# r 1
0	0	1	89976565   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577221597
# r 1
0	0	1	6162235   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	27775955   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	31395897   	0000000000000000001010000000000000000000000000000000000000000000
3	0	1	74252279   	0000000000000000000010000000000000000000000000000000010000000000
4	0	1	86690834   	0000000001100000010000000000000000000000000000000000100000011000
# s 1577221598
# r 5
0	0	1	44444689   	0000000000000001000000000000000000000110000000000000000000000000
1	0	1	48886951   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	86159701   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577221599
# r 3
0	0	1	32247091   	0000000000000000000000000010010000000000000000000000000110000000
# s 1577221600
# r 1
0	0	1	86048740   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	99599860   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577221601
# r 2
0	0	1	44466963   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577221602
# r 1
0	0	1	44606712   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	54300985   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577221603
# r 2
# s 1577221604
# r 0
0	0	1	17963121   	0100000000000000000000000000000000000000000000000000100000000000
# s 1577221605
# r 1
0	0	1	11818563   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	41122724   	0000000001000000000000000010000000000000000000000000000000000000
2	0	1	50639441   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577221606
# r 3
0	0	1	38458230   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	54244425   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577221607
# r 2
0	0	1	9282427   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	13537521   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	24911342   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	48772682   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	69855163   	0000000000000010010000000000000000000000000000000000000000000000
# s 1577221608
# r 5
0	0	1	28377052   	1000000000000000000000000000000000000100000000000000000000000000
1	0	1	76696110   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	79410425   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577221609
# r 3
0	0	1	19507160   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	45947130   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	51300373   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	93668412   	0000000000000000000000000000000000000000000100000000000000000001
# s 1577221610
# r 4
0	0	1	50038339   	0000000100000000000000000000000000000000000000000000000001100000
1	0	1	61077098   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	63946653   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	74683741   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577221611
# r 4
0	0	1	27704437   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	66586381   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577221612
# r 2
0	0	1	78740917   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577221613
# r 1
0	0	1	58417939   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577221614
# r 1
0	0	1	11308896   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	28452678   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	43767125   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	59165595   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	62216644   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	67054760   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	68747430   	0000000000000000000000000000000010000000000000000000000000000000
7	0	1	82279418   	0000000000000000000000000000010000000000000000000000000000100000
# s 1577221615
# r 8
0	0	1	61086932   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	79981241   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577221616
# r 2
0	0	1	32311789   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	62900636   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577221617
# r 2
0	0	1	19346120   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	21928156   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	27014785   	0001000000000000000000000000000000000000000000000011000000000000
3	0	1	64370539   	0000000000100000000010000000000000000000000010000110000000000000
4	0	1	70612140   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	89899266   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577221618
# r 6
0	0	1	22073336   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577221619
# r 1
0	0	1	24856358   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	36500424   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	40369858   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	83146783   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	88423568   	0100000000000000000000000000000000000000000000000000000100000000
# s 1577221620
# r 5
# p 07.085800 N 73.073048 W 981. m
# w 28.86 C 895.90 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	335890   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	4655946   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	33476637   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	39278656   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577221621
# r 4
0	0	1	81263078   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577221622
# r 1
0	0	1	28187664   	0000000010000000001000000000000000000000010000010000000000000000
1	0	1	65603315   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577221623
# r 2
0	0	1	26402044   	0000000000000000000000000010000000000000000000000000000010000000
1	0	1	55572836   	0000000000000000000000000010000000000000000000000000000010000000
# s 1577221624
# r 2
0	0	1	33831350   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	35639393   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	63703912   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577221625
# r 3
0	0	1	40343944   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	70062629   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	86189532   	0000000001000000000000000000000000000000000000000000010000000000
3	0	1	95344400   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577221626
# r 4
0	0	1	28234316   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	39119441   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	84525694   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577221627
# r 3
0	0	1	10366412   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	66240645   	0000000000000000000000000000000001000000000000100000000000000000
2	0	1	68704103   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577221628
# r 3
0	0	1	20288061   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	30950522   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	45055624   	0000000000000010000000000000000000000000000000000001000000000000
3	0	1	59631585   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	79976409   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	94734998   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577221629
# r 6
0	0	1	35081472   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	40855307   	0000000000000000000110000000000000000000000000000001000000000000
2	0	1	60684573   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577221630
# r 3
0	0	1	4148391   	0000000000000000000001100000000000000000000000001100000000000000
1	0	1	43369104   	0000000000000000000110000000000000000000000000000010000000000000
2	0	1	47778189   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	64468774   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	85467419   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577221631
# r 5
0	0	1	8532209   	0000000000000000000000000000000000100000100000000000000000000000
1	0	1	55867719   	0000000000000000000000000000000000000000001000010000000000000000
2	0	1	73238357   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577221632
# r 3
0	0	1	5481096   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	18482230   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	31058087   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	47107075   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577221633
# r 4
0	0	1	14403063   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	30637782   	0000000000000000000000001000000000000000010000000000000000000000
2	0	1	69774987   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577221634
# r 3
0	0	1	27693781   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	85620158   	0000000000000000001000100000000000000000000000000000000000000000
2	0	1	87621083   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	99060352   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577221635
# r 4
0	0	1	1893774   	0000000000000000000000001000000000000100000000000000000000000000
1	0	1	63881343   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577221636
# r 2
0	0	1	3605213   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	16834453   	0000000000000000001001000000000000000000000000000000000000000000
2	0	1	46481234   	0000000000000000001000000000000000000000000000000100000000000000
3	0	1	51794769   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	53180995   	1000000000000000000000000000000000000000000000000010000000000000
5	0	1	74395081   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577221637
# r 6
0	0	1	2971248   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	22634781   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577221638
# r 2
0	0	1	64904539   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577221639
# r 1
0	0	1	12485281   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	16746466   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	32298168   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	79663990   	0000000000000000000000000000001000000000000000000000000000100000
4	0	1	83026289   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577221640
# r 5
0	0	1	27831358   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	34110176   	0000000000000000000000110000000000000000000000000000000000000000
2	0	1	38461390   	0000000110000000000000000000000000000000001000000000000000000000
3	0	1	61525458   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	85588548   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577221641
# r 5
0	0	1	4751063   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	44575392   	0000010000000000000000000000000000000000000000000000000000100000
2	0	1	56690657   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577221642
# r 3
0	0	1	14079145   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	17356303   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	44768210   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577221643
# r 3
0	0	1	92704256   	0000000000110000000000000000000000000000000000000010000000000000
# s 1577221644
# r 1
0	0	1	66458007   	0000000000000000010000100000000001100000000000000000000000000000
1	0	1	95411363   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577221645
# r 2
0	0	1	18822642   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	73660387   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577221646
# r 2
0	0	1	2488804   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	3798014   	0000000000000010000001000000000000000000000000000000000000000100
2	0	1	12608938   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	20110688   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	27509950   	0000000000000010000000000000000000000000000000000000000000010000
5	0	1	43321451   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577221647
# r 6
# s 1577221648
# r 0
0	0	1	18298504   	0000100000000000000000000000000000000000000001000000000000000000
1	0	1	41797496   	0000000000000000000000001000000000000000100000000000000000000000
2	0	1	55921457   	0000000000000010000000000000000000000000000000000000100000000000
3	0	1	95368213   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577221649
# r 4
0	0	1	4227221   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	19465348   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	51299439   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	86711776   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	95042859   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577221650
# r 5
0	0	1	15138982   	0001100000000000000000000000000000000000100000000000000000000000
1	0	1	44656811   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	70385262   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577221651
# r 3
0	0	1	8256979   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577221652
# r 1
0	0	1	6154835   	0000001000000000000000000000000000000000000000000000000000000010
1	0	1	10057699   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	12048542   	0000000000000000000000000000010000000000000000000000000000010000
3	0	1	32454167   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	74533046   	0000000000000000000000010000000000000000000000000000000000001000
# s 1577221653
# r 5
0	0	1	152106   	0000000000000000000000001100000000000000000000000000000000000000
1	0	1	10823387   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577221654
# r 2
0	0	1	45338505   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	80511995   	0000000000001000000000000000000000000000000000000100000000000000
# s 1577221655
# r 2
0	0	1	36759559   	0000000000000000000000000000001010000000000000000000000000000000
1	0	1	87870039   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577221656
# r 2
0	0	1	43261119   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	52974841   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577221657
# r 2
0	0	1	25623525   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	74754765   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	78761870   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577221658
# r 3
0	0	1	9869664   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	23753124   	0000000000010000000000000000000000000000000000000000000001000000
2	0	1	44846657   	0000000000001000000000000000000000000000000000000000100000000000
3	0	1	69850001   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577221659
# r 4
0	0	1	42475001   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	55171004   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	58047977   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	98499292   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577221660
# r 4
# s 1577221661
# r 0
0	0	1	10821212   	0000000000000000000000010000000000000000100000000000000000000000
1	0	1	85566700   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577221662
# r 2
0	0	1	34561252   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577221663
# r 1
0	0	1	15447087   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	94631537   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	96198396   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577221664
# r 3
0	0	1	7410231   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	36484670   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	61351251   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	85891191   	0000000000000000000000001000000000000000000001000000000000000000
# s 1577221665
# r 4
