# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085777 N 73.073005 W 977. m
# w 21.93 C 899.70 hPa
# e 819.20 mA 11.00 V 9.01 W
14	0	1	25977706   	0000000100000000000000000000000000000000000000000000000000000000
15	0	1	27104205   	0000000000000000001000000000000000000000000000000000000000000000
16	0	1	28184424   	0000100000000000000000000000000000000000000000000000000000000000
17	0	1	29609050   	0000000000000000000000000000001100000000000000001000000000000000
18	0	1	30529776   	0000000000000000000000001000000000000000000000000000000000000000
19	0	1	32112342   	0000000000000010000000000000000000000000000000000000000000000000
20	0	1	42611662   	0000000000000000000000000000000000000000000000000100000000000000
21	0	1	66827908   	0000000000000000000000000000000000000000000001000000000000000000
22	0	1	77029101   	1000000000000000000000000000000000000000000000000000001000000000
23	0	1	83799006   	0000000000000100000000000000000000000000000000010000000000000000
24	0	1	85009768   	0000000000000000000000000000000100000000000000000000000000000000
25	0	1	88390713   	0000000000000000000000000000000000000000000000000010000000000000
26	0	1	90275286   	0000000000000000001100000000000000000000010000000000000000000000
# s 1576999083
# r 27
0	0	1	12841837   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	14620788   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576999084
# r 2
0	0	1	4133764   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	22155335   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	25742997   	0000000000000000000000000000000000000000000000000010000000010000
# s 1576999085
# r 3
0	0	1	84443726   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576999086
# r 1
0	0	1	13016085   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	43026668   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	51490571   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	54029026   	0000000000000000000000011000000000000000000000000000000000000000
4	0	1	80943391   	0100000000000000000000000000000000000000000000000000000000000000
5	49	1	91220631   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576999087
# r 6
0	0	1	2039817   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	35930445   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	68566943   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576999088
# r 3
0	0	1	4684982   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	12032082   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	52012126   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	69776623   	0010000000000000000000000000000000000000000000000000000000010000
4	0	1	75858516   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	96546971   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576999089
# r 6
0	0	1	4913503   	0100000000000000000000000000000010000000000000000000000000000000
1	0	1	17671912   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	29829820   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	42875855   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	53136480   	0000000000000000000000000000000000000001000000000000000000000000
5	100	1	81289919   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576999090
# r 6
0	0	1	1065787   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	46969983   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	70818262   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	86464413   	0000000000001100000000000000000000000000000000000000000000000000
# s 1576999091
# r 4
0	0	1	43640738   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	44744275   	0000000000000000000010000000000000000000000000000000000000000000
2	100	1	53789821   	0000000000000000000000100000000000000000000000000000000000000000
3	100	1	58887464   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	89377951   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	90525217   	0000000000011000000000000000000000000000001000000000000000000000
# s 1576999092
# r 6
0	0	1	58958072   	0000000001000000000000000000000000000010000000000000000000000000
# s 1576999093
# r 1
0	0	1	99412310   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	90184289   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576999094
# r 2
0	0	1	5806062   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	29204643   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	35372350   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576999095
# r 3
0	100	1	34669689   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576999096
# r 1
0	0	1	3507407   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	13085640   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	24493819   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	38421378   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576999097
# r 4
0	0	1	26405131   	0000000000010010000000000000000000000000000000000000000000000000
1	0	1	47225730   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	61841674   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	67040649   	0000000000111000000000000000000000000000000000000000000000011000
4	0	1	76163441   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	97203396   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576999098
# r 6
0	0	1	58502217   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	63077701   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	83999138   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	84977323   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576999099
# r 4
0	0	1	26053315   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	74234400   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576999100
# r 2
0	0	1	9536801   	0000000000000000000000000000000000000000000000100000000000000000
1	100	1	16547479   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	18994798   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	54319523   	0000000000000001100000000000000000100000000000000010000000000000
4	0	1	93045689   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576999101
# r 5
0	0	1	21861021   	1000000000000000000000000000000000000000000000000000000000000000
1	35	1	57903826   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	73553487   	0000000000000000000000000000000000000000000000010000000000000000
3	100	1	92672181   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576999102
# r 4
0	0	1	12217619   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	52490309   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576999103
# r 2
0	0	1	1959977   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	74418864   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	75314918   	0000000000000000000000000000000000100000000000000000000000000000
3	91	1	92939682   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576999104
# r 4
0	0	1	22524535   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	70017039   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	74471562   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576999105
# r 3
0	0	1	99609026   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	1090942   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	15865966   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	30409343   	0000000000000000010000000000000000000000000000001000000000000000
4	0	1	42482320   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576999106
# r 5
0	0	1	24029490   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	38222839   	1100000000000000000000000000000000000000000000000000000000000000
2	0	1	61948798   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	98300232   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576999107
# r 4
0	0	1	7650609   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	51252664   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576999108
# r 2
0	0	1	53949554   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	57567467   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	59662041   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	67867139   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	72850760   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	74413924   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	88789443   	0001000000000000000000000000000000000000000000000000001000000000
# s 1576999109
# r 7
0	0	1	21324104   	0000000010000000000000000000000000000000000010000000000000000000
1	0	1	45021927   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	56751255   	0000000000000000000110000000000000000000000010000000000000000000
3	0	1	59082807   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576999110
# r 4
0	0	1	13050814   	0000000000000000000000000000000100000000000000000000000000010000
1	0	1	69870750   	0000000000001001000000000000000000000000000000000000000000000000
2	0	1	86155284   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576999111
# r 3
0	0	1	41641028   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	46024927   	0000000001000000000000000000000010000000000000000000000000000000
2	0	1	84384243   	0000000001000000000000000000000001000000000000000000000000000000
3	0	1	95260553   	0000000000000000000000100000000000000000000000001000000000000000
# s 1576999112
# r 4
0	0	1	45681314   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	68562907   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576999113
# r 2
0	100	1	12767275   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	18742001   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	33928822   	0000010000000000000000000000000000000000000000000000000000000000
3	15	1	38757372   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	46813762   	0000000000000000000000000000000000000000000000100000000000000000
5	100	1	72643605   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576999114
# r 6
0	100	1	65725872   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576999115
# r 1
0	0	1	11054262   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	51371650   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	78935910   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576999116
# r 3
0	0	1	29742541   	0000000000000000001000000000000000000000000000000000000100000000
1	0	1	81439742   	0000000000000000000000001000000000000000001000000000000000000000
2	0	1	89413319   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576999117
# r 3
0	0	1	3900599   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	60796467   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	61811198   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	63004477   	0000100000000000000000000000000000000000000000000000000000010000
4	0	1	66409369   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576999118
# r 5
0	43	1	1424995   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	10119018   	0000000000000000000000010000000000000000000010000000000000000000
2	0	1	55664718   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	56836741   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	60810099   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	90379014   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576999119
# r 6
0	0	1	35115872   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	92757659   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576999120
# r 2
0	100	1	14731838   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	97574120   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576999121
# r 2
0	0	1	41401223   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	82054397   	0000000000000000001000000000000000000000000000000000010000000000
# s 1576999122
# r 2
0	0	1	10077951   	0000000000000000000100000000000000000000000000000100000000000000
1	0	1	13060711   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576999123
# r 2
0	0	1	78918030   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576999124
# r 1
0	0	1	14947949   	0000001000000000000000000000000000000000000000000000000000000001
1	0	1	41178457   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	42254846   	0000000000100000001000000000000000000000000000000000000000000000
3	0	1	43202197   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	90397492   	0000000000000000000000100000000000000000000000000000100000000000
# s 1576999125
# r 5
0	0	1	29638025   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576999126
# r 1
0	0	1	28816787   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	40694601   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	46754834   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	87220292   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576999127
# r 4
0	0	1	7049760   	0000000000010000000000001000000000000000000000000000000000000000
1	0	1	81639279   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	89798786   	0000000001000000000000000000000000000001000000000000000000000001
# s 1576999128
# r 3
0	0	1	8800627   	0000000000000000000000000000000010000000000010000000000000000000
1	0	1	19171112   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	68303146   	0000000000000000000000000000010000000000000000000000000000000010
# s 1576999129
# r 3
0	0	1	98143075   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	63284860   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	71319712   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	74177067   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	79531430   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576999130
# r 5
0	100	1	13529118   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	76210009   	0000000000000000000000001000000000000000000000000000000000000100
2	0	1	85302102   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	93143961   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	95260947   	0000110000000000000000000000000000000000000000000000000000000000
# s 1576999131
# r 5
0	100	1	1113285   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	18528746   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	35424332   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	50916715   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	57093920   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	58235034   	0000000000000000000000000000000000000000000000000000000000001000
6	0	1	73529275   	0000000000000000000000000000000000000000000010000000000000000000
7	0	1	78962824   	0000000000000100000000000000000000000000010000000000000000000000
# s 1576999132
# r 8
0	0	1	8606661   	0000000000000000001000000000000000000000000000000010000000000000
1	0	1	29709182   	0000000000000001000000000000000000000000000000000000000010000100
2	0	1	46414955   	0000000000000000000000001000000000000000000000000000010000000000
3	100	1	58312862   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	62506304   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576999133
# r 5
0	0	1	15815875   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	59367532   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	81496309   	0000000000001000000010000000000000000000000000000000000000000000
# s 1576999134
# r 4
0	0	1	100480494   	0000000000010000000000000000000000000001100000000100000000000000
1	0	1	16691669   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	31137982   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	45117458   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576999135
# r 4
0	0	1	98212715   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	5116048   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	57342937   	0000001000000001000000000000000000000000000000000000000000000000
3	0	1	66635064   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	69392874   	0000000000000100010000100000000000000000010000000000000000000000
5	0	1	93170123   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576999136
# r 6
0	0	1	40079893   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	86403993   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	92444425   	0000000000000000000010000000000011000000110000000000000000000000
# s 1576999137
# r 3
0	0	1	16463771   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	17399240   	0000000000000000000000000000000000000001000000000000000000000001
2	0	1	45221341   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	48294629   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576999138
# r 4
0	100	1	33286354   	0000000000000000000000000000001000100000000000000000000000000000
1	0	1	36352245   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	77330415   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	89956018   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	94724653   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	95817446   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576999139
# r 6
0	0	1	21890481   	0000000000000000000000000000000100000000000000010100000000000000
# s 1576999140
# r 1
# p 07.085777 N 73.073005 W 977. m
# w 21.83 C 899.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	1395147   	0000000000000000000000000000001000000000000000000000110000000000
1	0	1	21778317   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	34400908   	0000000000000000000000000000000000000000000000000110000000000000
3	0	1	83301036   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576999141
# r 4
0	0	1	29301227   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	92804136   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576999142
# r 2
0	0	1	3960020   	0000010000000010000000000000000000000000000000000000000000000000
1	0	1	55918890   	0000000000000000000000000000000100000000000000000100000000000000
2	0	1	71415371   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	76379654   	0000000000000000000000000000000000000000000000000000000000000001
4	100	1	95511762   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576999143
# r 5
0	0	1	5520977   	0000100000000000000000000000000000000000100000000000000000000000
1	0	1	13277079   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	70108018   	0000000000000000000000000000000000000000000100000000000000000000
3	100	1	76665848   	0000000000100000000000000000000000000000000000000000110000000000
4	100	1	78754554   	0000000000000000000000000000000000000000000001000010000000000000
5	100	1	92958577   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576999144
# r 6
0	0	1	30648387   	0000000001100000000000000000000000000000000000000000000000011000
1	100	1	51352018   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	85999468   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	95382205   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576999145
# r 4
0	100	1	13650710   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576999146
# r 1
0	0	1	17873223   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	24046685   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	25124778   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	28338191   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	33402221   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	72590731   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576999147
# r 6
1	0	1	42835440   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	45347292   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	78566148   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576999148
# r 4
0	0	1	45903872   	0000000000000000000000000000011000000000000010000000000000000000
1	87	1	50172970   	0000100000000000000000000000000000000001000000000000000000000000
# s 1576999149
# r 2
0	0	1	44730428   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	61103473   	0000000001000001000000000000000000000000000000000000000000000000
2	100	1	83058418   	0000000000000000000010000000010000000000000000100000000000000000
# s 1576999150
# r 3
0	0	1	34867043   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576999151
# r 1
0	0	1	19353191   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	29244182   	0000000000010000000000000000000010000000000000000000000000000000
2	0	1	42522501   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	49468545   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576999152
# r 4
0	0	1	29387287   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	48602490   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	72804528   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	74135583   	0000000000000010000000000000000000000000000000000000000000000000
4	103	1	79535087   	0000000001000000000000000000000000000000000000000000010000000000
5	0	1	85346254   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576999153
# r 6
0	0	1	2528350   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	15036513   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	40060328   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576999154
# r 3
0	0	1	51849601   	0000000000000000000000000000000000000000001000000010000000000000
1	0	1	71912816   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576999155
# r 2
0	0	1	18041225   	0000000000000000000010000000000000000000000000000000000000000001
1	0	1	39674959   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	72855673   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	75068752   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	94460199   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576999156
# r 5
0	0	1	30830390   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	68881420   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	70169746   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	81376908   	0000000000000000000000000000010000000000000010000000000000000000
4	0	1	83209394   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576999157
# r 5
0	100	1	37529093   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	39971296   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	93370951   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576999158
# r 3
0	0	1	65917321   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	66953013   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576999159
# r 2
0	0	1	4469104   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	16071985   	1000000000000000001000000000000000000000000000000000100000000000
2	0	1	66089886   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	97867896   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576999160
# r 4
0	0	1	44227615   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	87180193   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576999161
# r 2
0	0	1	4973635   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	11895107   	0010000000000000000000000000000000000000000000000000000000000100
2	0	1	21389240   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576999162
# r 3
0	0	1	7382042   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	12081979   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	14788092   	0100000000000000000000000000000000000000000000000000011000000000
3	0	1	59142707   	0000000000000000000000000000000100000000000000000000001000000000
4	0	1	60193326   	0000000000100000000000000000000000000000000000000100000000000000
# s 1576999163
# r 5
0	100	1	39860238   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576999164
# r 1
0	0	1	3339764   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	15361042   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	45270286   	0000010000000000000000000000000001000000000000000000000000000000
3	100	1	70302130   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	74794832   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	78242856   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	94202818   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576999165
# r 7
0	0	1	24987886   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	43049516   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	56601500   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	79754710   	0010000000000000000000000000000000000000000000000000000000000010
4	0	1	81983728   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576999166
# r 5
0	0	1	4723251   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	36327239   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	39647511   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	86494509   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576999167
# r 4
0	0	1	64002026   	0000100000000000000000000000000000000000000000000000000000010000
# s 1576999168
# r 1
0	0	1	52215287   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	77509436   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	81982157   	0000000000000000100000000000000000000000000000000000100000000000
# s 1576999169
# r 3
0	0	1	2192972   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	7139960   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	25068017   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	67188122   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576999170
# r 4
0	0	1	549990   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	3239473   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	71942229   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	73860456   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576999171
# r 4
0	0	1	377214   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	11799748   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	17483184   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	47023572   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576999172
# r 4
0	0	1	15693840   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	23419732   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	72915677   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	77631994   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576999173
# r 4
0	0	1	6491572   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	31269573   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	75277635   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	84659474   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576999174
# r 4
0	100	1	1319363   	0000000000000000000000100000000000000000000000000000000000000100
1	0	1	59158119   	0000000000000000000010000000000000000000000000000000000000000001
# s 1576999175
# r 2
0	0	1	18389639   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	62737305   	0000000000000001000000000000000000000000000000000010000000000000
2	0	1	98121326   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576999176
# r 3
0	0	1	9370224   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	15010374   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	16248384   	0000000000000001000000000000000000000000000000000000000000000000
3	100	1	24938268   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	36907293   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	48569782   	0000000000000000000000000000000000000000000010000000000000000010
6	100	1	91246839   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576999177
# r 7
0	100	1	6375494   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	8880203   	0000000000000000010000000000000000000000000000000110000000000000
2	100	1	69603983   	0000000000000000000000000100000000000000000000000000000100000000
3	0	1	89008758   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576999178
# r 4
0	0	1	4716444   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	26129680   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	30681863   	0000001000000000000000000000000000000000000000000000000100000000
