# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085809 N 73.073008 W 977. m
# w 23.42 C 899.40 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1577260801
# r 3
# s 1577260802
# r 1
2	0	1	96974303   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577261684
# r 3
0	0	1	11110298   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	13940092   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	20753772   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	82273834   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577261685
# r 5
0	0	1	34830249   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577261686
# r 1
1	0	1	83074745   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	93473343   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577261687
# r 3
0	0	1	10921962   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577261688
# r 3
2	0	1	75678275   	0000000000000000001000100000000010000000000000000000000000000000
3	0	1	80873888   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577261689
# r 4
1	100	1	40872077   	0000000000000000000000000000000100000000000100000000000000000000
2	0	1	43015591   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	68916691   	0100000000000000000000000000000000000000000000000100000000000000
6	100	1	81646734   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	82698316   	0000000000000000000000000000000000000000010000000000000000000000
8	0	1	83608152   	0000000000000000000000000000000000000000000000000000100000000000
9	0	1	95293816   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577261690
# r 10
0	0	1	22328919   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	23702059   	0000000000000001000000000000000000000000000000000000000001000000
2	0	1	50443429   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	77155176   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577261691
# r 4
0	0	1	20274533   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	60694254   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577261692
# r 2
0	100	1	10652786   	0000010000000000000000000000000000000000000000000010000000000000
1	0	1	19729412   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	42714318   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	49507211   	0000100000000000000100000000000000000000000000000000000000000000
4	0	1	53776269   	0000000000000000000000000000001000000000000010000000000000000000
# s 1577261693
# r 5
0	0	1	76596659   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577261694
# r 1
0	0	1	29867599   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577261695
# r 2
# s 1577261696
# r 3
# s 1577261697
# r 1
# s 1577261698
# r 0
2	0	1	18379971   	0010000000000000000000000000000010000000000000000000000000000000
3	0	1	27594819   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	86693942   	0000000000000000000000001100000000000000000000000000001000000000
5	0	1	97604317   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577261699
# r 6
0	0	1	21777209   	0000100000000000000000000000000010000000000000000000000000000000
1	0	1	36487055   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	52547797   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	58394719   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	81517969   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577261700
# r 5
# p 07.085809 N 73.073008 W 977. m
# w 23.42 C 899.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	6993357   	0000000000000000011000000000000000000000000000000000000000000000
1	0	1	30731600   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	82573306   	0000000000000000000100000000000000000000000000000000000000001000
# s 1577261701
# r 3
0	0	1	11825746   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	27671682   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	36228043   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577261702
# r 3
0	0	1	29926020   	0000000100000000000000000000000100000000000000000000000000000000
1	0	1	82668808   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577261703
# r 2
1	0	1	20745956   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	32712901   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577261704
# r 4
1	100	1	75391814   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	78173570   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577261705
# r 3
0	0	1	6129614   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	16685829   	0000000001000000000100000000000000000000000000000000000000000000
2	0	1	60015224   	1000000000000000000000000000000000000000000000000000000010000000
# s 1577261706
# r 3
0	0	1	1865551   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	6562089   	0000000000000000100000000000000000000000000000000000000010000000
2	100	1	17621853   	0000000000000000000010000000000000000000000000000000000000000000
3	100	1	73471096   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577261707
# r 5
1	0	1	22456254   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577261708
# r 2
# s 1577261709
# r 0
0	0	1	17402220   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	25078702   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	79470535   	0000000000000000000000000000001100100000000000000000000000000000
# s 1577261710
# r 3
0	100	1	45622974   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	98927532   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577261711
# r 2
0	100	1	49192208   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577261712
# r 1
1	0	1	9942193   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	35802157   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	37141417   	0000110000000000000000000000000000000000010000000000000000000000
# s 1577261713
# r 4
0	0	1	28063514   	0001000000000000000000000000000000000000000000000000001000000000
1	0	1	30672132   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	79935907   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577261714
# r 3
# s 1577261715
# r 0
0	0	1	3846866   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	4908524   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	13935241   	0000000000000000000001111000000000000000000000000000110000000000
3	0	1	51824283   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	77867639   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577261716
# r 5
0	100	1	23531813   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	26458356   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577261717
# r 2
0	0	1	15600875   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	48342073   	0000001100000000000000000000000000000000000000001000000000000000
# s 1577261718
# r 2
0	0	1	1102402   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	10248757   	1000000000000000000000000000000100000000000000000000000000000000
# s 1577261719
# r 3
3	0	1	22976631   	0000000000000100000000000000000000000000000000000000001000000000
4	0	1	45960984   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	86668839   	0000000000000000000000000000010000000000000000100000000000000000
6	100	1	92337675   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577261720
# r 7
0	100	1	28684031   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	63543817   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577261721
# r 3
0	0	1	39658109   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	58166413   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	92896285   	0000000000000000000000000000000000100000000000000000000000000001
# s 1577261722
# r 3
0	0	1	15327700   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	20489874   	0000001000000000000000000000000000000000000000000000000000000100
2	0	1	21690877   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	91836586   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577261723
# r 5
0	0	1	25850114   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577261724
# r 1
0	100	1	40948188   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577261725
# r 1
# s 1577261726
# r 0
2	0	1	90566334   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577261727
# r 3
2	0	1	62138043   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	70310662   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	82459970   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577261728
# r 5
0	0	1	9068671   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	37322002   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	52634665   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	78139791   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	80989585   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577261729
# r 5
0	0	1	9443296   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	30916431   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	38975855   	0010000000000000000000000000000000000000000000000000000010000000
3	0	1	68931280   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577261730
# r 4
0	100	1	9667005   	0000000000001000000000000000000000000000000000000000000000100000
1	0	1	35861936   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	59268649   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	65385167   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	71339658   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	91491471   	0000000000000000000000000000001100000000000000000000000000000000
# s 1577261731
# r 6
0	0	1	40263693   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	53558012   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577261732
# r 2
2	0	1	69665550   	0100000000000000000000000000000000000000010000000000000000010000
# s 1577261733
# r 3
0	100	1	19217176   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	42335787   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	62241358   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577261734
# r 3
0	100	1	3792808   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	13645830   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	45562355   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	64697347   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577261735
# r 4
0	0	1	75088150   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577261736
# r 1
0	0	1	41578084   	0000000010000010000000000000000000000000010100000000000000000000
1	0	1	53034886   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	84728866   	0000000000000000000100000000000000000000000000000000000000001000
3	0	1	90719875   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577261737
# r 4
0	0	1	19753864   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577261738
# r 1
0	0	1	20188811   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	88480870   	0000000000000000000000000000000100000010000000000000000000000000
2	0	1	91121426   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	92534724   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577261739
# r 4
0	0	1	38577396   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	47460673   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	58240691   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577261740
# r 3
1	0	1	70211724   	0000000010000010000000000000000000000000000000000000000000000000
2	0	1	74862052   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	97495782   	0100000000010000000000000000000000000000000000000000000000000000
# s 1577261741
# r 4
# s 1577261742
# r 0
0	0	1	22322706   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	43707480   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	56164606   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577261743
# r 4
0	0	1	14006285   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	49872617   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	89990734   	0000000000000000000000000000001000000000000000000000000000001000
# s 1577261744
# r 3
0	100	1	6768910   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	18643071   	0000000000001000000000000000000000000000000000000100000000000000
2	100	1	26454541   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	27707357   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577261745
# r 6
# s 1577261746
# r 1
1	0	1	64314734   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	94224521   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577261747
# r 3
0	0	1	8543471   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	25994327   	1000000000000000000000000000000001000010000000000000000000000001
2	100	1	58584470   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577261748
# r 5
1	77	1	62229529   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577261749
# r 2
1	0	1	67396124   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577261750
# r 2
0	0	1	5732437   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	10048813   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	33029828   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	41271164   	0000000000000000000000000100000100000000010000000000000000000000
4	0	1	78000198   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	88045032   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	91421404   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577261751
# r 7
0	0	1	6273165   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	22366986   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	42048522   	0000000000000000000000000000001000000000000100000000000000000000
3	0	1	53910896   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	75838890   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577261752
# r 6
# s 1577261753
# r 1
# s 1577261754
# r 2
1	0	1	35369940   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	76052697   	0000000000000000000000000000000000000000000001000010000000000000
3	0	1	98557009   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577261755
# r 4
0	0	1	14242957   	0000000000000000000000000000001000000000000000000000000000000100
1	0	1	50366171   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	54672089   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577261756
# r 3
0	0	1	25569597   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	56066826   	0000000000000000000000000000000000000000000000000000000010000000
3	100	1	74619544   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577261757
# r 4
0	100	1	15798411   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	16896521   	0010000000000000000000000000000000000000000000000000000000001000
# s 1577261758
# r 2
0	0	1	21301490   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	32115654   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	45503871   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	95588521   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577261759
# r 4
0	100	1	9778989   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577261760
# r 1
# p 07.085809 N 73.073008 W 977. m
# w 23.42 C 899.30 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	425269   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	28537521   	0000000000000000100000000000000000000000000000000000000000000001
# s 1577261761
# r 2
2	0	1	35147632   	0000000000000000100000000000000000100000000000000000000000000000
3	0	1	64332439   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577261762
# r 4
0	0	1	15878233   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	33476114   	0000000000010000000000000000000100000000000000000000000000000000
2	0	1	40599431   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	61970651   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	85843986   	0000000000100000000000000000000000000000000000000000000000001000
5	0	1	87121757   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577261763
# r 6
0	0	1	99720344   	0000000000100000010000000000000000000000000000000000000000000000
1	0	1	848996   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	40842701   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577261764
# r 4
0	0	1	94084541   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	4319183   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577261765
# r 2
# s 1577261766
# r 2
1	100	1	21619805   	0011101001110111111100000010111000010010111010001000000000000000
2	100	1	68362797   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577261767
# r 3
0	0	1	29726432   	0011101001110111111100000010111000010010111010001000000000000000
1	100	1	49042060   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	60249622   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577261768
# r 3
2	0	1	37887427   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577261769
# r 5
0	0	1	43113270   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577261770
# r 1
0	0	1	19954518   	0000000000000000000000100000000000000000000000000000000000100000
1	0	1	44465455   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	53552254   	0000000000100000000000000000000000000000000001000000000000000000
3	0	1	81463282   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577261771
# r 4
0	100	1	7332324   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	62476310   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	69335631   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577261772
# r 3
0	0	1	14939834   	0000000000000000000000000100000000000000000000000000000000001000
# s 1577261773
# r 1
0	0	1	1487969   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	31659811   	0000000000000010000000000000000000000000000000000000000000000100
2	0	1	66064674   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577261774
# r 3
1	0	1	15860557   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	37868272   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	71051599   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577261775
# r 5
0	0	1	19904692   	0000010000000000000000000000000000000000000000000000000000010000
1	100	1	32060008   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	54906343   	0000000000000000000000010000000000000000000000000000000000100000
# s 1577261776
# r 3
0	0	1	10123634   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	38674614   	0000000000000000100000000000000100000000000000000000000000000000
2	0	1	39874934   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577261777
# r 3
0	0	1	84918230   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	87688762   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577261778
# r 2
0	100	1	20151556   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	36549529   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	43399616   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	70332785   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577261779
# r 4
0	0	1	12485030   	0000000100000000001000000000000000000000000000000000000000000000
1	0	1	20590285   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	39618195   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	78025584   	0000000000000000100000000000000000000000000000010000000000000000
4	0	1	85302319   	0000000000100000000000001000000000000000000000000000000000000100
# s 1577261780
# r 5
0	0	1	9068939   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577261781
# r 1
0	0	1	28622741   	0000000000000100000000100000000000000000000000000000000000000000
1	0	1	93077497   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577261782
# r 2
0	0	1	2296246   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	3760830   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	10508097   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	66144172   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	85291426   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	87597326   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577261783
# r 6
0	0	1	10689570   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	43976220   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	55288300   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	72155738   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577261784
# r 4
# s 1577261785
# r 4
# s 1577261786
# r 2
# s 1577261787
# r 4
0	0	1	984900   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	65543146   	0000000000000000000000000000000100000000100000000000000000000000
2	0	1	97234285   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577261788
# r 3
0	0	1	37628546   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	71101049   	0000001000000000000100000000000000000000000000000000000000000000
2	0	1	75892119   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577261789
# r 3
0	0	1	51409667   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	81442369   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	95517806   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577261790
# r 3
0	0	1	15738252   	0000100000000000000000000000000000000000000100000000000000000000
1	0	1	17145604   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	83741031   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	95108023   	0000000000000000000000010000000000000000010000000000000000000000
# s 1577261791
# r 4
0	100	1	32937114   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	48711227   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	59056207   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	70044711   	0000000000000001000000000000000000000000000100000000000000000000
# s 1577261792
# r 6
0	0	1	42745133   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	76991980   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	95859720   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577261793
# r 3
0	0	1	24759602   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	44773405   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	51332872   	0000000000000000000100000000000000000000100000000000000000000000
3	0	1	55540747   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577261794
# r 5
1	0	1	6602484   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	76082688   	0000000000000000000010000000000000000000000000000000000100000000
4	0	1	84140057   	0100000000000000000000000000000000000000000000000000010000000000
5	0	1	93357860   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577261795
# r 6
0	0	1	13075859   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	18698332   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	21750649   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	32539761   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	63206129   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	82712833   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	89417319   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577261796
# r 7
0	0	1	6583104   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	21057356   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	70444504   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	90476753   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577261797
# r 4
0	0	1	13359760   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577261798
# r 1
0	0	1	23097863   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	38957755   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577261799
# r 3
1	0	1	12977749   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	37017129   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	40434046   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	50115010   	1000000000000000000000000000000000000000000000000000000000000000
5	100	1	95841175   	0000000001110000000000000000000000000000000000000000000000001100
# s 1577261800
# r 6
0	0	1	15848075   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	20381529   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	27419850   	0000000000000000000000001100000000000000000000000010000000000000
3	100	1	34867277   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	60372694   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	63283496   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	74808878   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577261801
# r 7
0	100	1	21209311   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	50903171   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	57373576   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	87310253   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577261802
# r 4
0	0	1	19241967   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	27438487   	0000000000000100010000000000000000000000000000000000000000000000
2	0	1	58683470   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577261803
# r 3
0	0	1	13125677   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	16194006   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	21225244   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577261804
# r 5
2	100	1	98325765   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577261805
# r 3
0	0	1	30805794   	0000000000000100000000000000000000000000001000000000000000000000
1	0	1	36395118   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	84007121   	0000000000000000000000000000000000000000000000000000000110000000
# s 1577261806
# r 3
0	100	1	11736219   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	35420390   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	75583502   	0100000000000000000000000000000000000000000000000010000000000000
# s 1577261807
# r 3
1	0	1	37467602   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	40779243   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	45912837   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577261808
# r 4
# s 1577261809
# r 3
# s 1577261810
# r 5
1	0	1	50327516   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	68427992   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	73916412   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577261811
# r 4
0	0	1	45227203   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	77687650   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	89436531   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577261812
# r 3
0	0	1	52561989   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	56276069   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	60535845   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	76579224   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	87900681   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	96073214   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577261813
# r 6
0	0	1	59454790   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577261814
# r 1
0	0	1	35757113   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577261815
# r 1
0	0	1	17744762   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	89133653   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577261816
# r 2
0	0	1	37847709   	0000000000000010000000000000000000000000000000000000000000000000
