# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085799 N 73.073012 W 992. m
# w 20.84 C 901.60 hPa
# e 829.44 mA 10.86 V 9.01 W
# s 1577102413
# r 3
0	100	1	99696833   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	17611858   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	36862421   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	45468839   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	62940616   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	65099106   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	92528025   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577102414
# r 7
0	0	1	41207633   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	58630483   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	71874947   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	74467854   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577102415
# r 4
0	0	1	30137885   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	49099676   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	76085197   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577102416
# r 3
0	0	1	15590597   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	34341491   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	55171212   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	76502726   	0000000000010000000000000000000000000000000000001000000000000000
# s 1577102417
# r 4
0	0	1	1700902   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	13145817   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	14871727   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	84092980   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577102418
# r 4
0	0	1	22117750   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577102419
# r 1
0	0	1	3052910   	0000000000000010000000000000000000000000000000000000000000100000
1	0	1	7840854   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	54372121   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577102420
# r 3
0	0	1	99531197   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	56705788   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	90135528   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577102421
# r 3
0	0	1	81260449   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577102422
# r 1
# s 1577102423
# r 0
0	0	1	34554485   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577102424
# r 1
0	0	1	15022099   	0001000000000000000000000000000001000000000000000000000000000000
1	0	1	30888506   	0000000000000000100000000000000000000000000000000000000000100000
2	0	1	41144803   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	71783578   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	89875258   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577102425
# r 5
0	0	1	45672840   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	55479093   	0000000000000000000000000000000100000000000000000100000000000000
# s 1577102426
# r 2
0	0	1	182146   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	22952872   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	26770429   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	34723324   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	75172994   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577102427
# r 5
0	0	1	65752518   	1000000000000000000000000000000000000000010000000000000000000000
1	100	1	88933561   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577102428
# r 2
# s 1577102429
# r 0
0	0	1	22651235   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	90426295   	0000000000000000000000000000000000000000100100000000000000000000
# s 1577102430
# r 2
0	0	1	7785116   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	21189795   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	55520486   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	77146161   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	88010509   	0000000100000000000000000000000000000000000000100000000000000000
# s 1577102431
# r 5
0	0	1	10813980   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	27951832   	0000000000000000000000000000000000000000001000000000000000000000
2	100	1	87175335   	0100000000000000100000000000000000000000000000000000000000000000
3	100	1	98070226   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577102432
# r 4
0	100	1	21266295   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	51088413   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	57596200   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	66990247   	0000000001000000000000000000000000000000000000010000000000000000
# s 1577102433
# r 4
0	0	1	6033090   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	19824589   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577102434
# r 2
0	0	1	45543593   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	47603619   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	58849579   	0000000000000100000000000000000000000000001000000000000000000000
3	0	1	91755638   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577102435
# r 4
0	0	1	14004756   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	80280326   	0000000000000000000000100000000000100000000000000000000000000000
# s 1577102436
# r 2
0	0	1	35739455   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577102437
# r 1
0	0	1	29397547   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	51441383   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	78684298   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	95684519   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577102438
# r 4
0	0	1	37824875   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577102439
# r 1
0	0	1	39802074   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	49785903   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	52560210   	0000000100000000000000000000000000000000010000000000000000000000
# s 1577102440
# r 3
0	0	1	25577123   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	51177790   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	70185182   	0000000011000000000000000000000000000000000000000000000000000010
3	0	1	93800604   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577102441
# r 4
0	0	1	18305432   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	30697161   	0000000001000000000000000000000000000000000000010000000000000000
2	0	1	34368254   	0000000000000000000000000000000000000000010000000000000000000000
3	100	1	65057515   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	80955395   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	84571866   	0000000100000000000000010000000000000000000000000000000000000001
# s 1577102442
# r 6
0	0	1	9115771   	0000000100000000000000000000000000000000000000010000000000000000
1	0	1	16347385   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	57260941   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	90876383   	0000000001000000000000000000000000000000000000000000000000010000
# s 1577102443
# r 4
0	0	1	99319834   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	14605225   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577102444
# r 2
0	0	1	3225782   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	10479933   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	97848374   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577102445
# r 3
0	0	1	7273247   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	19146940   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	30520486   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	68642724   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	69768597   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	81913651   	0000000000000000000000000000000100000000000001000000000000000000
6	0	1	88221386   	0000000000000000000000000000000000000000000000010000000000000000
7	0	1	94751466   	0000100000000000000000000000000000000000000000000000000000000000
8	0	1	98347437   	1000000000000010000000000000000000000000000000000000000100000000
# s 1577102446
# r 9
0	0	1	19613220   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	22738189   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	36184476   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	40442096   	0000000000000000000000000100000000000010000000000000000000000000
4	0	1	63393352   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	69604399   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577102447
# r 6
0	0	1	8979362   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	27330448   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577102448
# r 2
1	0	1	22511669   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	62242570   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577102449
# r 3
0	0	1	2423980   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	34918791   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	36468145   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	88222790   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577102450
# r 4
0	0	1	9766881   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	98073788   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577102451
# r 2
0	0	1	4357808   	0001000000000011000000000000000000000000000000000000000000000000
# s 1577102452
# r 1
0	0	1	63836038   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	66036892   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	72776384   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	83997810   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577102453
# r 4
0	0	1	6427034   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	21016635   	0000000000000000000000001000000001000000000000000000000000000000
2	0	1	32622559   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577102454
# r 3
0	0	1	12323280   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	52010530   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	53126993   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	89388236   	0010000000000000000000000000000000000000000000000000000000010000
# s 1577102455
# r 4
0	0	1	27236115   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	51444979   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577102456
# r 2
0	0	1	34018084   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	47442812   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	52509059   	0000000000000000000000100000000000000000000000000000000010000000
# s 1577102457
# r 3
0	0	1	99502418   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	38147835   	0000000010010000000000000000000000000000000000000000000000000000
# s 1577102458
# r 2
0	0	1	18270146   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	37537134   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	54781494   	0000000000000000000000001000000000000000000011000000000000000000
3	0	1	59295490   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	89387053   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577102459
# r 5
0	0	1	99726519   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	3051232   	0000000000000000000011110000000000100000010001100000000000000000
2	0	1	15567833   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	36756377   	0000000000000000000000000000000000000000100000000000000000000000
4	100	1	73550996   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	86546815   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577102460
# r 6
# p 07.085799 N 73.073012 W 992. m
# w 20.84 C 901.60 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	59730012   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	68000824   	0000000000001000000000000000000000000000000000000000001000000000
# s 1577102461
# r 2
0	0	1	5772396   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	67061845   	0010000000000000000000000000000000000000000000000010000000000000
2	0	1	69480470   	0000000000000000011000000000000000000000000000000100000000000000
# s 1577102462
# r 3
0	0	1	3225489   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	18124322   	0000000000010000000000000000000000000000000000000000000000000000
2	100	1	43088106   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	97788985   	0000000000000000000000000000001000000000001000000000000000000000
# s 1577102463
# r 4
0	100	1	5588194   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	21483591   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577102464
# r 2
0	0	1	57649959   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	74040574   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	92004824   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577102465
# r 3
0	0	1	13804125   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	50790532   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	73400715   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577102466
# r 3
0	0	1	19965013   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	33977760   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	36868022   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577102467
# r 3
0	0	1	44509438   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	58431058   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	59360040   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	65582095   	0000000000000000000000000000000000000000000000000000100000000000
4	100	1	97665303   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577102468
# r 5
0	0	1	11716048   	1100000000000000000000000000000000000000000000000000000000000000
1	100	1	41079335   	0000000000000000000000010000000001000000000000000000000000000000
2	0	1	58322451   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577102469
# r 3
0	0	1	63817995   	0000000000000000000000000000000000000000010010000000000000000000
# s 1577102470
# r 1
0	0	1	2130478   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	16559001   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	17631385   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	46264348   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	47468464   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577102471
# r 5
0	0	1	32101889   	0000010000000000000000000000000000000000000100000000010000000000
1	0	1	53940957   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	72465445   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577102472
# r 3
0	0	1	39785216   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	50199081   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	74896346   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	98018133   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577102473
# r 4
0	0	1	47003965   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	71587849   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	87885507   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	89242711   	0000000000000000000000000000010000000000000000000000000001000000
# s 1577102474
# r 4
0	0	1	76183852   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577102475
# r 1
# s 1577102476
# r 0
0	100	1	16233687   	0001000000000000000000000000000000000000000000000100000000000000
1	0	1	43818184   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	87188893   	0000000000000000000000000000000000100000000100000000000000000000
# s 1577102477
# r 3
0	100	1	37263221   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	46796900   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	80233491   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	88792249   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577102478
# r 4
0	0	1	26290158   	0001000110000000000000000000000000000000000000000010000000000000
1	0	1	72111856   	0000000010000000000000000000000000000000001000000000000000000000
2	0	1	88689584   	0000000000000000111000000000000000000000000000000001110000000000
# s 1577102479
# r 3
0	0	1	61194035   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	66076015   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	79273125   	0001000000010000000000000000000000000000000000000010000000000000
# s 1577102480
# r 3
0	0	1	4635176   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	20121349   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	42116154   	0000000000000000000000000100000000000000000001000000000000000000
3	0	1	43169362   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	52868605   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577102481
# r 5
0	0	1	18785928   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	43337058   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	56745433   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	86202981   	0000000000000000000000110000000000000000000000100000000000000000
4	0	1	91011516   	0000000000000000001000000000000000000000000000100000000000000000
# s 1577102482
# r 5
0	0	1	10508659   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	14009406   	0000000000000000001000000000000000000000000000000000000000000100
2	0	1	47283699   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	55343842   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	78458682   	0000000000000000000000000000001000000000000000000000000000000000
5	100	1	79560735   	0011000000000000000000000000000000000000000000000100000000000000
6	100	1	96752656   	0000000000000000000000000000000000000000000000000000000000000100
7	0	1	97798955   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577102483
# r 8
0	0	1	10838286   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	60239681   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	62311020   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577102484
# r 3
0	0	1	21157105   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	33246155   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	35371526   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	62479694   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	91854484   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577102485
# r 5
0	0	1	14628325   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	31939705   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577102486
# r 2
0	100	1	13114054   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	18268465   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	27873929   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	52471220   	0000000100000000000000000000000000000000000000000000000000000000
4	100	1	73953462   	0000000000000000000000000000000000000000100000000000000000000000
# r 5
1	100	1	7883791   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	21861872   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	46090052   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	53288394   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	68650763   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577102488
# r 6
0	100	1	69093478   	0000000001000000000000000000000000000000000000000000000000100000
# s 1577102489
# r 1
0	0	1	10842700   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	58638229   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577102490
# r 2
0	0	1	19308522   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	51371377   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	52379300   	0000000000000000000000000000000000000000000000000010000000000000
3	100	1	77849663   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	88704087   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577102491
# r 5
0	0	1	11979442   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	53471649   	0000100000000000000000000000000000000000000000000000000000000000
3	100	1	66335686   	0000000000000100000000000000000000000000001000000000000000000000
4	0	1	93094442   	0000000000000011000000000000000000000000100000000000000000000000
# s 1577102492
# r 5
0	0	1	2015504   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	57145813   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	77899887   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	97266973   	0000000000000000000000000000000000000010000000000000000000000001
# s 1577102493
# r 4
0	0	1	40295446   	0000000000000000000000000000000000000000000000100100000000000000
1	0	1	53978491   	0000000001000000000000000000000000000000000000000000010000000000
2	0	1	62753494   	0000100000000000000000000000000000000000000001000000000000000000
# s 1577102494
# r 3
0	0	1	45114507   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	54295933   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	65446649   	0000000000000000010000000000000000000000010000000000000000000000
3	0	1	81526190   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577102495
# r 4
0	0	1	21207489   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	22377557   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	33088172   	0000000000000000000000000000001000000000000011000000000000000000
3	100	1	42035861   	0000000000000000000000000000000001000000000000000000000000000000
4	100	1	74187670   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	76415322   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	91464294   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577102496
# r 7
0	0	1	6440066   	0000010000000000000000000000000000000000100000000000000000000000
1	0	1	90937326   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577102497
# r 2
0	0	1	4470854   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	55819232   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	75203041   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	93361660   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577102498
# r 4
0	0	1	161555   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	13319516   	0001000000000000000000000000000000000000000000000000000001000000
2	0	1	45038407   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	79034963   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	86477769   	0000000000000000000000000000000010000000000000000000000000000000
5	100	1	95900751   	0000000000000000100000000000000000000000000000000000000100000000
# s 1577102499
# r 6
0	0	1	14256379   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	34203710   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	92074190   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	93317226   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	98849852   	0000000000000000010000000000000000000000000010000000000000000000
# s 1577102500
# r 5
0	0	1	23486180   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	25283498   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	74584757   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577102501
# r 3
0	0	1	11298717   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	62895939   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	84899469   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577102502
# r 3
0	0	1	25715097   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	75017321   	0001000000000000000000000000000000000000000000000000000010000000
# s 1577102503
# r 2
