# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085805 N 73.073053 W 984. m
# w 27.47 C 898.00 hPa
# e 931.84 mA 11.21 V 10.44 W
3	0	1	38091373   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	55484779   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	64086710   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576861251
# r 6
0	0	1	45841959   	1000000100000000000000000000000000000000000000000000000000000000
1	0	1	69749553   	0000000000110000000000000000000000000000000000111000000000000000
2	0	1	71803123   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576861252
# r 3
0	0	1	2687506   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	13075906   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	29207485   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	43407263   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576861253
# r 4
0	0	1	40599640   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	69800148   	0000000000011010000000000000000000000000000000000010100000000000
2	0	1	83355389   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576861254
# r 3
0	0	1	11680228   	1000000000000000000000000000000000000000000000000010000000000000
1	0	1	57334324   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	78607676   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576861255
# r 3
0	0	1	7373902   	0000000000000000000010000000000000000000000000000000010000000000
1	0	1	18572973   	0000000000000000000010000000000000000000000000000000010000000000
2	0	1	33300695   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	76341081   	0000000000000000000000010000000000000000100000000000000000000000
4	0	1	89551238   	0000000000000110000000000000000000000100000000000000000000000000
# s 1576861256
# r 5
0	0	1	65115303   	0000000000000000000000010000000000000000001000000000000000000000
# s 1576861257
# r 1
0	0	1	3149669   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	79723882   	0000000000000000010000000000000000000000000000000000000000010000
2	0	1	98787512   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576861258
# r 3
0	0	1	76486525   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	78857057   	0010100000000000000000000000000000000000000000000000000000000000
# s 1576861259
# r 2
0	0	1	20045866   	0000000000000000001000000000000000000000000010000000000000000000
1	0	1	83502536   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576861260
# r 2
# p 07.085805 N 73.073053 W 984. m
# w 27.47 C 898.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	62346898   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	96978147   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576861261
# r 2
0	0	1	37976475   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	75081428   	0000000000000000000001001100000000000000000000000000000000000000
# s 1576861262
# r 2
0	0	1	6626205   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	62859500   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576861263
# r 2
0	0	1	34089417   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	37690324   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	90623712   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	98551800   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576861264
# r 4
0	0	1	54094801   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	84741051   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576861265
# r 2
0	0	1	49006904   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	74526021   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	77595529   	0010000000000000000000000000000001000000000000000000000000000000
3	0	1	88532540   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576861266
# r 4
0	0	1	19745430   	0000000000000000000000000000000000000000000000000110000000000000
1	0	1	75501797   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576861267
# r 2
0	0	1	31530768   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	37495318   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	47161551   	0000000010000000000000000000000000000000000000000100000000000000
3	0	1	78769749   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576861268
# r 4
0	0	1	39695104   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	63135196   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576861269
# r 2
0	0	1	18577090   	0000000000000000000011000000000001000000001000000000000000000000
1	0	1	47394733   	0000000000000000000110000000000000100000000000000000000000000000
2	0	1	92736394   	0000010000010000000000000000000000000000000000001000000000000000
# s 1576861270
# r 3
0	0	1	21369009   	0000000000000000000000000000010000000000000000000000000000000100
1	0	1	56795198   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576861271
# r 2
0	0	1	22752432   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	57066847   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	72007257   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576861272
# r 3
0	0	1	91494   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	3738879   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	90183813   	0000000000000010000000000000000000000000000000000000000001000000
# s 1576861273
# r 3
0	0	1	2462191   	0100000000000000000000000000000000000000000000000100000000000000
1	0	1	18003797   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	36476412   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576861274
# r 3
0	0	1	64514041   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	92433331   	0000000000000000100000000000000000000000000010000000000000000000
# s 1576861275
# r 2
0	0	1	59886686   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	85828143   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576861276
# r 2
0	0	1	11439036   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	45916860   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576861277
# r 2
0	0	1	10778039   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	23961352   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	69377883   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	78379338   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576861278
# r 4
0	0	1	19454383   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	28458813   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	31243264   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	55101336   	0000011000000000000000000000000000000000001000000000000000000000
4	0	1	62780123   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576861279
# r 5
0	0	1	3206450   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	35746581   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	68411224   	0000000000000000000000010000000000000000000000000000000100000000
# s 1576861280
# r 3
0	0	1	38856124   	1000000000000000000000000000000000000000100000000000000000000000
# s 1576861281
# r 1
0	0	1	48629489   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	69695875   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576861282
# r 2
0	0	1	7591926   	0000000000000000000000000100000000000010000000000000000000000000
# s 1576861283
# r 1
0	0	1	15452172   	0000000000000000100000000000000010000000000000000000000000000000
1	0	1	21909174   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	26944432   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	30293516   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	87359545   	0000000000000000000000001010000000000000000000000000000000000000
5	0	1	91747667   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576861284
# r 6
0	0	1	34665006   	0000000000000000000000000000000000000000110000000000000000000000
1	0	1	43765841   	0000000000000000000000001000000000000000000000000000000000010000
2	0	1	47780403   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576861285
# r 3
0	0	1	36787876   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	66292818   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	70570746   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	77910748   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576861286
# r 4
# s 1576861287
# r 0
0	0	1	34858694   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	68609364   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576861288
# r 2
0	0	1	21219479   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	46113730   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	48045942   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	77652582   	0000000000000000000000100000000000000000001000000000000000000000
4	0	1	82389113   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576861289
# r 5
0	0	1	7293300   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	34873452   	0000000000000000000000000000001000000000000000000000000000100000
2	0	1	81228727   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576861290
# r 3
0	0	1	983553   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	24568062   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	77994564   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576861291
# r 3
0	0	1	51305389   	0000100001000000000000000000000000000000000000000000000000000000
1	0	1	84684911   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576861292
# r 2
0	0	1	14001133   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	25286363   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	27331757   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	68071072   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576861293
# r 4
0	0	1	30456549   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	36010313   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576861294
# r 2
0	0	1	25351107   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	65727402   	0000000000000000000010000000000000000000000000001000000000000000
# s 1576861295
# r 2
0	0	1	45735693   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	60791699   	0000000000000000000000000000000000000000000000001000001000000000
# s 1576861296
# r 2
0	0	1	49598450   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	85506201   	0001000000000000000000000000000000000000000000000000000000100000
# s 1576861297
# r 2
0	0	1	7948210   	0000000000100000000000000000000000000000000000000000000000001000
1	0	1	63486151   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576861298
# r 2
0	0	1	9272575   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	53516703   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	69264263   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	77859647   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	79276219   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	99563247   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576861299
# r 6
0	0	1	7367786   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	55590940   	0000000000000000000000000100000000000000000000000000010000000000
# s 1576861300
# r 2
0	0	1	29079771   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576861301
# r 1
0	0	1	30150304   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	49646229   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	86973754   	0100011000000000000000000000000000000000000000000001000000110100
3	0	1	97578450   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576861302
# r 4
0	0	1	13205167   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	35949073   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	52605089   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	58451346   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	65611049   	0011000000000000000000000000000000000000000000000000000000000001
# s 1576861303
# r 5
0	0	1	5346694   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	56844223   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576861304
# r 2
0	0	1	12957291   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	70511536   	0000000000000001000000000110000000000000000000000000000000100000
# s 1576861305
# r 2
0	0	1	60145109   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	65027361   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576861306
# r 2
0	0	1	1694475   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	48636965   	0000000000000000000001000000000000000000000000000100000000000000
# s 1576861307
# r 2
0	0	1	21947830   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	49406574   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	58847522   	0000000000000000000000001010000000000000000000001000000000000000
3	0	1	72626224   	0000000000000000000000000000001000000000100000000000000000000000
4	0	1	90004330   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	93483711   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	97241283   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576861308
# r 7
0	0	1	56146116   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	58882019   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	73447986   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	94694887   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576861309
# r 4
0	0	1	40120685   	0000000000010000000000000000001000000000000000000000000000000000
# s 1576861310
# r 1
0	0	1	27994027   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	38308707   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	74336317   	0000000000000000000000000010010000000000000000000000011000000000
# s 1576861311
# r 3
0	0	1	1994663   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	18980567   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	44254488   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	49846223   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	60291898   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	81406521   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	84864537   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	93960517   	0000000001000000000000000000000001000100000000000000000000000000
# s 1576861312
# r 8
0	0	1	13032534   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	73453768   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	75749011   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576861313
# r 3
0	0	1	69803620   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	74701580   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576861314
# r 2
0	0	1	53745419   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	67737424   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576861315
# r 2
0	0	1	25530328   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	53735364   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576861316
# r 2
0	0	1	823742   	0000000000000001000000000000000000000000000000000100000000000000
1	0	1	4935493   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	17613530   	0000000000000000000000000000010000000100000000000000000000000000
3	0	1	41432839   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	66088060   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	80883336   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576861317
# r 6
0	0	1	33575898   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	57045442   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	70838470   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576861318
# r 3
0	0	1	10812071   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	78347911   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	85608781   	0001000000000000000000000010000010000000000000000000000000000000
# s 1576861319
# r 3
0	0	1	73011225   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576861320
# r 1
# p 07.085805 N 73.073053 W 984. m
# w 27.47 C 898.00 hPa
# e 931.84 mA 11.21 V 10.44 W
