# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085793 N 73.073051 W 980. m
# w 26.09 C 897.50 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	22517118   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	35305534   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	42194888   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	44675081   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	70415334   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577056030
# r 6
0	0	1	21492172   	0000000000000000000000000000000000000000000001010000000000000000
# s 1577056031
# r 1
0	0	1	47318712   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	60583287   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	82770601   	0000010000000000000000000000000000000000000000000001000000000000
# s 1577056031
# r 3
0	0	1	3225532   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	39467339   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	78754157   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	95572606   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577056032
# r 4
0	0	1	45799536   	0001111110000000000000000000000000000000000000000000000001011100
1	0	1	74193577   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577056033
# r 2
0	0	1	2452563   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	25702178   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	59605710   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	65561407   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	84395457   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577056034
# r 5
0	0	1	124503   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	1424887   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	35729059   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	78559296   	0000000000000000000000000000000001000010000000000000000010000000
4	0	1	89177190   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577056036
# r 5
0	0	1	62817046   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	70824667   	1000000000000000000000100000000000000000000000000000000000000000
2	0	1	84272862   	0000000000000000000000001000000000000000000000000000000000000001
# s 1577056036
# r 3
0	0	1	13310041   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	20446160   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	33747881   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	35643130   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	52416756   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	82878831   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577056037
# r 6
0	0	1	8858717   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	88806014   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577056039
# r 2
0	0	1	35287363   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	48348030   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	78478226   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	96519001   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577056040
# r 4
0	0	1	2539524   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	14042344   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	42642691   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	54410318   	0100101010000000000000000000000000000110111010001000000000000000
4	0	1	78241278   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	90579438   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577056041
# r 6
0	0	1	11317993   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	24183481   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577056042
# r 2
0	0	1	8031766   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	29902669   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	65279399   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	86107543   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577056042
# r 4
0	0	1	10863438   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	41174278   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	65471732   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	86795602   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577056044
# r 4
0	0	1	24832013   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	85912687   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577056044
# r 2
# s 1577056045
# r 0
0	0	1	160427   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	2241396   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	84080536   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577056046
# r 3
0	0	1	8825661   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	45552571   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	55474542   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	61603735   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	73335048   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577056047
# r 5
0	0	1	440112   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	5560646   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	12559208   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	36863938   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577056048
# r 4
0	0	1	18460400   	0000000000000000000001000000000000000000000000000000000000000100
1	0	1	26519668   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49522273   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577056049
# r 3
0	0	1	59481519   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	67515384   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	78461654   	0000000000000000000001000000000000000000000000100000000000000000
3	0	1	84402463   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577056050
# r 4
0	0	1	12827162   	0001100000000000000000000000000000000000000000000000000000001000
1	0	1	20507427   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	23410115   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	44486176   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	54203721   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577056051
# r 5
0	0	1	47178275   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	63200385   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577056052
# r 2
0	0	1	10677206   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	23503596   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	99475947   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577056053
# r 3
0	0	1	10686419   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	18829276   	0000001000000000000000000000000000000000000010000000000000000000
2	0	1	29908594   	0000000000000001000000000000000000000000000000000100000000000000
3	0	1	53524022   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	69769847   	0000000000000000000000000100000000000000001000000000000000000000
# s 1577056054
# r 5
0	0	1	17310725   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577056055
# r 1
0	0	1	53326053   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	77241941   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577056056
# r 2
0	0	1	43584120   	0000100000000000000000000000000000000000000000000000001000000000
1	0	1	66327749   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	99569330   	0000000000000000000000000000000001000000000000000000000010000000
# s 1577056057
# r 3
0	0	1	30489508   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	63472428   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	70734780   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	93594653   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577056058
# r 4
0	0	1	21660843   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	53414724   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	70816898   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577056059
# r 3
0	0	1	39952910   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	72283809   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577056060
# r 2
0	0	1	72313201   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	80960254   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577056061
# r 2
# s 1577056062
# r 0
0	0	1	19384195   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	58883807   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	82394181   	0001110000000000000000000000000000000000000000000010000000000000
# s 1577056063
# r 3
0	0	1	73484762   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577056064
# r 1
0	0	1	11276369   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	46513935   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	49604553   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577056065
# r 3
0	0	1	8530550   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	29374001   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	73452572   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	74913827   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	94530325   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577056066
# r 5
0	0	1	6872275   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17459719   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	93598535   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	98417306   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577056067
# r 4
0	0	1	25970468   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	42674321   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	49057750   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	87225062   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577056068
# r 4
0	0	1	51620914   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	89702284   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577056069
# r 2
0	0	1	8681448   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	41771656   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	47540707   	0000010000000000100000000000000000000000000000000000000000000000
3	0	1	58780478   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	91318418   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577056070
# r 5
0	0	1	34612644   	0000000000000000000000000010000000000010000000000000000000000000
1	0	1	65545381   	0000010000000000000000000000000000000000000000000001000000000000
2	0	1	76384729   	0001000000000000000000000000000000000000000011000000000000000000
3	0	1	87550114   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	94834127   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577056071
# r 5
0	0	1	26012789   	0000001000000000000000000000000000000000000000000000000100000000
1	0	1	73376741   	0000000000000000000000000000000000000000100000010000000000000000
# s 1577056072
# r 2
0	0	1	5408541   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	34926904   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577056073
# r 2
0	0	1	20830595   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	54011723   	0000000000011000000000000000000000000000000000000000000000000000
# s 1577056074
# r 2
0	0	1	29411620   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	32730999   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	48088420   	0000000000000000000001000000000000000000000000000000000100000000
# s 1577056075
# r 3
0	0	1	46146088   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	66346003   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	95141087   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577056076
# r 3
# s 1577056077
# r 0
0	0	1	23340673   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	52821646   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577056078
# r 2
0	0	1	38175000   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	56838890   	0000000100000000000000000000000000000000001000000000000000000000
# s 1577056079
# r 2
0	0	1	43811272   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	85189152   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577056080
# r 2
# p 07.085797 N 73.073045 W 983. m
# w 25.89 C 897.40 hPa
# e 921.60 mA 11.33 V 10.44 W
0	0	1	10841746   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	18940399   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	40003028   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	50814843   	0000000000000000000000000000000000000000000000000010000000000001
4	0	1	60328780   	0000000001000000000000000100000000000000000000000000000000000000
# s 1577056081
# r 5
0	0	1	13714649   	0000000000000000000000000000010000000010000000000000000000000000
1	0	1	58523961   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	59837997   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	61879172   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	64933298   	0000000000000001000000000000001000000000000000000000000000000000
# s 1577056082
# r 5
0	0	1	9259086   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	23131426   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	100046195   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577056084
# r 3
0	0	1	31331592   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	55323023   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	79422728   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577056084
# r 3
0	0	1	28340851   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	41365307   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	69453074   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	78765746   	0000000000000000000000100000000000000000000000000100000000000000
4	0	1	89253574   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577056085
# r 5
0	0	1	55896556   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	79178479   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	90661020   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577056086
# r 3
0	0	1	16581621   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	75584397   	1010000001000000000000000000000000000000000000000000000011010110
2	0	1	78718277   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	97541285   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577056087
# r 4
0	0	1	39437850   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	65444884   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577056088
# r 2
0	0	1	8306344   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	44660827   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577056089
# r 2
0	0	1	77370217   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	91782171   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577056090
# r 2
0	0	1	6170316   	0000000000000000000001000000000000000000000000000001000000000000
# s 1577056091
# r 1
0	0	1	26834007   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	57651793   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	96388810   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577056093
# r 3
0	0	1	13915105   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	41671019   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	56705567   	0000000000000001000000000000000000000000000000000000001000000000
# s 1577056094
# r 3
0	0	1	68286247   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	87245765   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577056095
# r 2
0	0	1	34117841   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577056096
# r 1
0	0	1	56146700   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	98957025   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577056096
# r 2
0	0	1	44950698   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	60837967   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	67651511   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	75746117   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577056097
# r 4
0	0	1	21559262   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	40800422   	0100000000000001000000000000000000000000000000000000000000000000
# s 1577056098
# r 2
0	0	1	24321887   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	92738583   	0000000000000000000000000000011000000000000000000000000000000000
2	0	1	96637557   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577056099
# r 3
0	0	1	12274515   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	35456811   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	67568648   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	73598305   	0000000000000000000000000000000000100000010000000000000000000000
4	0	1	79887861   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	96854008   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577056100
# r 6
0	0	1	50900827   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	74105641   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	94221270   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577056101
# r 3
0	0	1	69052959   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	73227405   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	80411596   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577056103
# r 3
0	0	1	1395160   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	7723137   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	37734016   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	87597088   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577056104
# r 4
0	0	1	11866652   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	40281069   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	65955131   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	87211164   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577056104
# r 4
0	0	1	74322839   	0000000000100000000000000000000000000000000000000000000000100000
# s 1577056106
# r 1
0	0	1	19832147   	0000000000000000000000000000011010000000000000000000000000000000
1	0	1	41939311   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	82301259   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577056106
# r 3
0	0	1	27309850   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577056107
# r 1
0	0	1	67534371   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	76781096   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577056109
# r 2
0	0	1	15747449   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	39055399   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	41468488   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	71081135   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577056109
# r 4
0	0	1	8862876   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	74164090   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	98040286   	0000000000000000000001000000000000000000000000010000000000000000
# s 1577056110
# r 3
0	0	1	22386989   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	51365519   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	82608578   	0000000100000000000000000000000000000000000000000000000001000000
3	0	1	84276967   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	86588707   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	99087947   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577056112
# r 6
0	0	1	33790072   	0000000000000000000010000000000000000000000000000000000100000000
1	0	1	65300630   	0000000000000000000000010000000001000000000000000000000000000000
2	0	1	86032403   	0000000000000000001010000000000000000000000000000000000000000000
# s 1577056112
# r 3
0	0	1	19108291   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	46280728   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577056113
# r 2
0	0	1	14943494   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	86857316   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577056114
# r 2
0	0	1	39249396   	0000011000000000000000000000000000000000000000000000000010000000
1	0	1	62220425   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577056115
# r 2
0	0	1	19920724   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	32722229   	0000000000000000000000001000000000000000000000000000000000001000
2	0	1	50478401   	0100000000000000000000000000000001000000000000000000000000000000
# s 1577056116
# r 3
0	0	1	7573188   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	13647210   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	16220586   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	26171352   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	62000976   	0000001000000000000000000010000000000000000000000000000000000000
5	0	1	66911901   	0000000000110000000000000000000000000000000000000000000000000000
6	0	1	84640287   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577056117
# r 7
0	0	1	4560304   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	25609982   	0000000000000000000010000000000000000000000000000000000001000000
2	0	1	36640065   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	40441231   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	45703573   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	68949317   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	77288653   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	87280430   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577056118
# r 8
0	0	1	56808068   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	99281536   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577056119
# r 2
0	0	1	3156228   	0000010000000000000000000000000000000000000000000100000000000000
1	0	1	16704709   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	40704793   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	62886935   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	83118951   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577056120
# r 5
0	0	1	32587687   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	34982627   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	77055608   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577056122
# r 3
0	0	1	21838902   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	77163178   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577056123
# r 2
0	0	1	4764527   	0000000000000000000000011000000000000000000000000100000000000000
1	0	1	83502994   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577056123
# r 2
0	0	1	8709810   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	47065128   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	86964174   	0000000000000000000001000000000000000000000000000000000000100000
# s 1577056124
# r 3
0	0	1	5614935   	0000000000000000100000000000000000000000000000001000000000000000
1	0	1	29443033   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	46481598   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	67937235   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577056125
# r 4
0	0	1	15115086   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	84211485   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577056127
# r 2
0	0	1	8998886   	0000000000000000000000001000000000000000000000000000001000000000
1	0	1	53323624   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	66105619   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577056127
# r 3
0	0	1	5529286   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	14150623   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	96655936   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577056128
# r 3
0	0	1	34835611   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	56329192   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	68030141   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577056129
# r 3
0	0	1	22291599   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	42617242   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	44012702   	0000000000000000000000000000000000000000000000000110000000000000
3	0	1	78168946   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577056130
# r 4
0	0	1	14541700   	0000001000000000000000000000000000000000010000000000000000000000
1	0	1	62510472   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	66478049   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	71133052   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577056131
# r 4
0	0	1	49720978   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	58012820   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	72129251   	0000000000000000000001000000000000000000000000000000100000000000
3	0	1	91560659   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577056132
# r 4
0	0	1	8069980   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	89991446   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577056133
# r 2
0	0	1	38461952   	0000000000000000000001000000000000000000000000000010000000000000
1	0	1	78668748   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577056135
# r 2
0	0	1	48013421   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	67617858   	0000000000000000010000000000000000000000000000000000000000000100
# s 1577056135
# r 2
0	0	1	27183378   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	63166327   	0000000000100000000000000000000000000000000000000000000000010000
2	0	1	71807843   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577056137
# r 3
0	0	1	22347091   	0000000000010000000000001000000000000000000000000000000000000000
1	0	1	37566123   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	51849073   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	56561652   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	60563697   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	78390552   	0000000000000110000000000000011000000000000000110000000000000000
6	0	1	79646004   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577056138
# r 7
0	0	1	29629930   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	75480035   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	87568873   	0000000000000000000000001000000000000000000000000000000000010000
# s 1577056139
# r 3
# s 1577056139
# r 0
0	0	1	16846072   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	98256691   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577056140
# r 2
# p 07.085797 N 73.073045 W 983. m
# w 25.89 C 897.30 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	47203054   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577056141
# r 1
0	0	1	22157538   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	26419796   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	51062611   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577056143
# r 3
0	0	1	44837551   	0000000000000000000000000000000000000000000000000000000010001000
# s 1577056143
# r 1
0	0	1	20012515   	0000000000000000000000000000000000000000000000000000000010001000
1	0	1	49593293   	0000000000000000000000000000000000000000000000000000001000000000
