# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085800 N 73.073022 W 982. m
# w 23.02 C 901.80 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	79313944   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	83316020   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	97416583   	0001000000000000010000000000000000000000000000000000000000000000
# s 1576814417
# r 5
0	0	1	99323421   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	57010637   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	65637235   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	81365082   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576814418
# r 4
0	0	1	4226348   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	19710863   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576814419
# r 2
0	0	1	49944633   	0000000000000000000000010000000000000000000000100000000000000000
1	0	1	53111453   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	80585547   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	84843813   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576814420
# r 4
0	0	1	19439180   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	49018172   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	64893737   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576814421
# r 3
0	100	1	13952912   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	28528485   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	29913292   	0000000000000000000100000000000000000000000011000000000000000000
3	100	1	31052936   	0000000000000000000000000000000000000000000000000000000100000000
4	100	1	59128466   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576814422
# r 5
0	0	1	100668803   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	30855811   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576814423
# r 2
0	0	1	37044467   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	79618889   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576814424
# r 2
0	0	1	3134100   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	24818362   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576814425
# r 2
0	0	1	8200553   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	76689402   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576814426
# r 2
0	0	1	41409782   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	64739042   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576814427
# r 2
0	0	1	15281445   	0000010000000000000000000000000000000000000000100000000000000000
1	0	1	32122115   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	40445356   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	53308886   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	74047907   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	92198079   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	97906089   	0000000011000000000000000000000000000000000000000000000011000000
# s 1576814428
# r 7
0	0	1	68589856   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	94350732   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576814429
# r 2
0	0	1	14310968   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	74356163   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576814430
# r 2
0	0	1	71943244   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	73108195   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576814431
# r 2
0	0	1	1822805   	0000000000000000000000000000000000000000000100000010000000000000
1	0	1	5432251   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	6516179   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	8728861   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	46673575   	0000000000000000000001000000000000000000001000000000000000000000
5	0	1	67907174   	0000000000000000000000000000000001000000000000000000000000000000
6	100	1	70699082   	0000000000000000000000110000000000000000000000000000000000000000
# s 1576814432
# r 7
0	0	1	37734099   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	63882912   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576814433
# r 2
0	0	1	87816071   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576814434
# r 1
0	0	1	49426228   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	70423867   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	94795401   	0000000000000001000000000000000000000000000000000000010000000000
# s 1576814435
# r 3
0	0	1	57829572   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	75118834   	0000000100000000000000000000000000000000000000000000000000000000
2	71	1	80574359   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	86595414   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576814436
# r 4
0	0	1	6923275   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	10490695   	0000000000000000000000000000000000000000000000001110000000000000
2	0	1	19013463   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	20187871   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	21271715   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	37556405   	0000000000000000000000000100000000000000000000000000000000010000
6	0	1	74874284   	0000000000000000000100000000000000000000000000000000000000000000
7	100	1	86513009   	0000000000000010000000000000000000000000000000000000000000000000
8	0	1	87665151   	0000000000000000000000000000000000000000000000000000000000000100
9	0	1	95788538   	0000100000000000000000000000000000000000000000000000000000000000
10	0	1	98238316   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576814437
# r 11
0	0	1	2885714   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	14594234   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576814438
# r 2
0	0	1	6410799   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	32513849   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	78423561   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576814439
# r 3
0	100	1	18532060   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	75379023   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	80407789   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	89574896   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576814440
# r 4
0	0	1	99264149   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	9453661   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	57572596   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	61472863   	0000000000000000000000000000000000000000000000000100000000000001
4	0	1	69529193   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	87293766   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	91045904   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576814441
# r 7
0	0	1	23107286   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	55757938   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	74880466   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	97182928   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576814442
# r 4
0	100	1	68615289   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	73686289   	0000011000000000100000000000000000000000000000111000000000000000
# s 1576814443
# r 2
0	0	1	23830058   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	26851770   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	64989318   	0000000000000000000000100000000000000000001000000000000000000000
3	100	1	69509886   	0000000000000000100000000000010000000000000000000000000000000000
4	0	1	82022749   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576814444
# r 5
0	0	1	6172348   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	19505601   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	24853946   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	93983617   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576814445
# r 4
0	0	1	19862678   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	26976119   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	79958887   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576814446
# r 3
0	0	1	2942552   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	41430189   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	88074079   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576814447
# r 3
0	0	1	50601284   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	72574303   	0000000000000000001000000000000000000000000000100000000000000000
# s 1576814448
# r 2
0	0	1	24592679   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	63037758   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	80840487   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576814449
# r 4
0	0	1	80884321   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576814450
# r 1
1	0	1	73911878   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	75221367   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	85390877   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	86554238   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576814451
# r 5
0	0	1	25085229   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	47917108   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	53443668   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	68941139   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	88222318   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	93946035   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576814452
# r 6
0	0	1	10188027   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	49237897   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576814453
# r 2
0	0	1	17595455   	0000010000000000000000000000000000000000000000001000000000000000
1	0	1	39182518   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	59766685   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	93480327   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576814454
# r 4
0	0	1	57711113   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	98211853   	0000011000000000000000000000000000000000100000000000000000000000
# s 1576814455
# r 2
0	0	1	8468484   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	26443607   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	31572211   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	36718584   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	52981524   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	56424321   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576814456
# r 6
1	0	1	38157712   	0000000000001100000000000000000000000000000000000000100000000000
2	0	1	57493944   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576814457
# r 3
0	0	1	46043461   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	53946281   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576814458
# r 3
0	0	1	42241905   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576814459
# r 3
# s 1576814460
# r 0
# p 07.085800 N 73.073022 W 982. m
# w 23.12 C 901.70 hPa
# e 808.96 mA 10.89 V 8.81 W
# s 1576814461
# r 0
# s 1576814462
# r 1
# s 1576814463
# r 3
1	0	1	43613194   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	71930914   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576814464
# r 3
0	100	1	28090392   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	65976540   	0000000000000010000000000000000000000000001000000000000000000000
2	100	1	74181549   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	78978160   	0000000000000000000000000000000000000000000000000000100000000000
4	100	1	98299104   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576814465
# r 5
0	0	1	532520   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	12594467   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	40792699   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	47559806   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	64745497   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	65734392   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	77242753   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576814466
# r 7
0	0	1	10265840   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	21233309   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	30172832   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576814467
# r 3
0	0	1	18239168   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	59133386   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576814468
# r 2
0	0	1	5362115   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	24173149   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	32711837   	0000000000000100000100000000000000000000000000000000000000001100
3	0	1	37501550   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	39682488   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	42039287   	0000000000000000000000001000000000000000000000000011100000000000
6	25	1	43159097   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576814469
# r 7
0	0	1	32929013   	0000000100000000000000000000000000000000000000000000000000000001
1	0	1	48654335   	0110000000000000000000000000000000000000000000000000010000000000
2	0	1	59820182   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576814470
# r 3
0	0	1	99276161   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	31165390   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	34021946   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	49664330   	0000000001000000000000000000000000000000000010000000000000000000
# s 1576814471
# r 4
0	0	1	24919405   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	54514367   	0100000000000010000000000000000000000000000000000100000000000000
2	0	1	68445898   	0000000001000000000000000000000000000000000000000000010000000000
3	0	1	77020363   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	80923021   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576814472
# r 5
0	0	1	1305770   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	14204990   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	33939017   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	55118604   	0000000000000000000000000000001000000000000000000000000000010000
4	0	1	86243516   	0000000000000000010000000000000000000000000000000000000000000000
5	100	1	92963297   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576814473
# r 6
0	0	1	775808   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	3724923   	0100000000000000000000000000000000000000100000000000000000000000
2	0	1	5014593   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	35292487   	0010000000000000000000000000000000000000000000000000000000000000
4	30	1	43939258   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	54345520   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	95380759   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576814474
# r 7
0	100	1	58562385   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	64933223   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576814475
# r 2
0	0	1	20705198   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	32644302   	0000000000000000110000000000000000000000000000000000011000000000
2	80	1	53747654   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	94228872   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576814476
# r 4
0	0	1	30182124   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576814477
# r 1
0	0	1	13710604   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	29473964   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37659251   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	70158741   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576814478
# r 4
0	0	1	29051165   	0000000000000000000000000000000000000000000000000010000000000100
1	0	1	54766631   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	84432971   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	85675911   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576814479
# r 4
0	0	1	10673176   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	51284419   	0000000000000000000010000000000000000000000000000000001000000000
2	100	1	81862878   	0001000000000000000000000000000000000000000000000000000000010000
# s 1576814480
# r 3
0	100	1	59100421   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576814481
# r 1
0	0	1	24580296   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	54458835   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576814482
# r 2
0	0	1	6579234   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	19916517   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	30317809   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	39629307   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	47412246   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	65451394   	0000000000000000000000000000000000000000000000010000000000000000
6	100	1	83644358   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	92494863   	0000100000000000000100000000000000000000000000000000000000000000
# s 1576814483
# r 8
0	0	1	10224652   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	18455368   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	95173056   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576814484
# r 3
0	0	1	17880243   	0000000000010000000000000000000001000000000000000000000000000000
1	100	1	49497529   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	75326643   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	78033354   	0000000000000000000000000000010000100000000000000000000000000000
# s 1576814485
# r 4
0	0	1	13300331   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	19790395   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576814486
# r 2
0	0	1	6576346   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	53442236   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	88310203   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	96844045   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576814487
# r 4
0	0	1	81126795   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	88758021   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576814488
# r 2
0	0	1	15086260   	0000100000000000000000000000010000000000000000000000000000000000
1	0	1	33207209   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	43169575   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576814489
# r 3
0	0	1	65003041   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	75802056   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	78978629   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576814490
# r 3
0	0	1	15042247   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	17936000   	0000000000000000000000000000000000000000000000000000010000000000
2	100	1	60716377   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	68505715   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576814491
# r 4
0	0	1	65964599   	0000001000000000000000000000000000000001000000000000000000000000
1	0	1	82166201   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576814492
# r 2
0	100	1	13787826   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	46958982   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	76093063   	0000000000000000000000000000000001000000000000000000001000000000
3	0	1	78122220   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	84459913   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	87362950   	0001000001000000000000000000000000000000000000000000000000000000
# s 1576814493
# r 6
0	0	1	57635039   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	80325394   	0000000000000000000010000000000000000000000000000100000000000000
2	0	1	81412024   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	98849376   	0000000100000000000000000000000000000000000000000000000000000001
# s 1576814494
# r 4
0	0	1	6604214   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576814495
# r 1
0	0	1	4776385   	0000000000000000000000000000000010000000000000000000000001000000
1	0	1	29169764   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	43605965   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	49042690   	0000000000000000000000000000000000000000000000000000000000101000
4	0	1	66755967   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	74334460   	1000000000000000000000000000000000000000001000000000000000000000
# s 1576814496
# r 6
0	0	1	50839662   	0000110000000000000000000000000000000000000100000000000000000000
1	0	1	60306234   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	74309657   	0000000000000010000000000000000011000000000000000000000000000000
3	0	1	90636966   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	92815562   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576814497
# r 5
0	0	1	46582950   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576814498
# r 1
0	0	1	4459441   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	5627314   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	30199216   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576814499
# r 3
0	0	1	18844483   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	21183824   	0000000000000000000000000000010011000000000000000000000000000000
2	0	1	44514589   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	45458562   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	58720032   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	62627499   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	90948358   	0000010000000000000000000000000000000000000000000000000000010000
# s 1576814500
# r 7
0	0	1	14159223   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	48581266   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	97582864   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576814501
# r 3
0	0	1	19858637   	0001000000000000000000000000000000000000000100000000000000000000
1	0	1	30560096   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	38906534   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576814502
# r 3
0	0	1	64435675   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	84857416   	0000000000010000000000000000000000000000000000000000000000000000
2	100	1	88039624   	0000001000000000000100000000000000000000000000000000000000000000
# s 1576814503
# r 3
0	0	1	12213634   	0000000000000000001000000000000010000000000000000000000000000000
1	0	1	18530370   	0000000000000000000000000000001100000000000000000000000000000000
2	0	1	25507676   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	48802051   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576814504
# r 4
0	0	1	78428247   	0001010000000000000000000000000000000000000000000000000000000000
1	0	1	92365351   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576814505
# r 2
0	0	1	40873597   	0000000000000100000010000000000000000000000000100000000000000000
