# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085832 N 73.073035 W 992. m
# w 25.00 C 901.10 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	18940399   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	27585740   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	57711345   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	66555443   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	86422335   	0000000000000010000000000000000000000000000000000000000000000000
7	0	1	98672767   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577026856
# r 8
0	0	1	28913110   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	53488012   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	62121526   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	63253361   	0000000000000000000000000000000000000000000000000000000000010000
4	71	1	74808383   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577026857
# r 5
1	0	1	22389735   	0000000000000000000000000000010000000000000010000000000000000000
2	60	1	90274924   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	97896040   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577026858
# r 4
0	100	1	15049219   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	18282135   	0000000001000000000000000000000001000000000000000000000000000000
3	0	1	95831708   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577026859
# r 4
0	100	1	8868798   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	18224425   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	91490692   	0000000000000100000000000000000000000000000000000000000000000011
3	0	1	92586472   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577026860
# r 4
# p 07.085832 N 73.073035 W 992. m
# w 25.00 C 901.00 hPa
# e 839.68 mA 10.73 V 9.01 W
1	17	1	53147633   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577026861
# r 2
0	100	1	99565366   	0000000000000000000010000000000000000000000000000000000000000100
# s 1577026862
# r 1
1	0	1	58514768   	0000000000000001100000000000000000000000000000000000000000011000
2	0	1	59857680   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	79457055   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	87484343   	0000000001000000000000000000000010000000000000000000000000000000
# s 1577026863
# r 5
1	0	1	65366601   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	79135715   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577026864
# r 3
0	0	1	12944696   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	16298543   	0000000001000000000000000000000000000000000000000000010000000000
2	0	1	17848422   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	19971939   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577026865
# r 4
0	0	1	19994860   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	55331279   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	63534369   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	66614180   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	70302346   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577026866
# r 5
0	0	1	36562184   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	53511483   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	91072148   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577026867
# r 3
0	0	1	38085688   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577026868
# r 2
0	0	1	17112982   	0010000000000000000000000000000000000001000000000000000000000000
1	0	1	41211806   	0010000000000000000000000000000000000000010000000000000000000000
2	0	1	81195618   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577026869
# r 3
1	0	1	53974647   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	84567160   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	88525136   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577026870
# r 4
0	0	1	34937499   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577026871
# r 1
1	0	1	29184565   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	36767603   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	94489794   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577026872
# r 4
0	0	1	9261564   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	75961963   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	90534492   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577026873
# r 3
0	0	1	7321299   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577026874
# r 4
# s 1577026875
# r 2
# s 1577026876
# r 1
0	0	1	99449880   	0000001000000000000000010000000000000000000000000000000000000000
1	0	1	3405510   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	30172644   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577026877
# r 3
1	0	1	21065363   	0010000000000000000000000000000000000000000000001000000000000000
2	0	1	23537466   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	88466398   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577026878
# r 4
1	0	1	15107374   	0000000010000000000000000000000000000000000000000000000000000001
# s 1577026879
# r 2
0	0	1	1871715   	0000000000000010100000000000000000000000000000000000000000000000
1	0	1	66959562   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577026880
# r 2
0	0	1	817637   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	42818245   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	71567318   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577026881
# r 3
0	0	1	25286240   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	48614421   	0000101000000000000000000000000000000000000000000000000100000000
# s 1577026882
# r 2
0	0	1	44738153   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	50920388   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577026883
# r 2
0	0	1	32388668   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	38142482   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	68823526   	0000110000000000000000000000000000000000000000010000000000000000
3	0	1	74142127   	1000000000001000000000100000000000000000000000000000000000000000
4	0	1	95917836   	0000000000000000000000011000000000000000000000000000000100000000
# s 1577026884
# r 5
1	0	1	31524400   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	82397141   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	86594230   	0000000000000000000100000000000000000000000000000100000000000000
# s 1577026885
# r 4
0	0	1	11977175   	0000010000000000000000000000000000000000000000010000000000000000
1	0	1	15400552   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577026886
# r 3
0	0	1	6106752   	0000000000000000000000000000001000000000000000000000000000000000
1	83	1	66502821   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577026887
# r 2
0	0	1	53969868   	0000000000000000000000000000000000000000000000000010000000000010
1	100	1	55065650   	0000000000000000000000000000000000000010100000000000000000000000
2	0	1	63443000   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	64505230   	0000000000000000000000000000000000000000000100000000000000000000
4	100	1	82116906   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	83302668   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	94668777   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577026888
# r 7
0	0	1	40682353   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	44047503   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	60219753   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577026889
# r 3
0	0	1	34670752   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	36247038   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	65315984   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577026890
# r 3
1	0	1	44674990   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	48170056   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	73408786   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577026891
# r 4
0	0	1	29368542   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	74611250   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577026892
# r 2
0	0	1	25336004   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	31550920   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	46424989   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577026893
# r 3
1	0	1	32656086   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	36336853   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	88379294   	0000000000000000000000001000000000000000000000000000010000000000
# s 1577026894
# r 4
# s 1577026895
# r 0
1	0	1	21105385   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	24613603   	0000000000001000000000000000000000000000000000000000001010000000
3	0	1	41237562   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577026896
# r 4
# s 1577026897
# r 1
0	0	1	24715634   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577026898
# r 2
0	100	1	14923951   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	25941002   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	47575596   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	62694718   	0000000000000000000000000000001000000000000000010000000000000000
4	0	1	66633731   	0000000000000000000000000000010000100000000000000000000000000000
5	0	1	79690952   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	95499225   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577026899
# r 7
1	0	1	35283034   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	58412356   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	81051235   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577026900
# r 4
0	0	1	10847390   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	52094095   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	60456800   	0010000000000000000000000000000000000000000000001000000000000000
3	0	1	71351433   	0000000000000000000000000000000000000000000000000000000000000100
4	100	1	83982012   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577026901
# r 5
0	0	1	36946675   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577026902
# r 1
1	53	1	73081839   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	97857758   	0000000000100000100100000000000000000001000010000000000000000000
# s 1577026903
# r 3
0	0	1	99547560   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	4565433   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	11478427   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	18070284   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	25464036   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	32624174   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	34359475   	0000000000000000000100000000000000000000000000000000000100000000
# s 1577026904
# r 7
0	0	1	20088085   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	47144407   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	48421548   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	60979148   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577026905
# r 4
# s 1577026906
# r 1
0	0	1	31914288   	0000000000010000010000000000000000000000000000000000000000010000
1	0	1	36205772   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	56111329   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	78299207   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	89772567   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577026907
# r 5
1	0	1	12647174   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577026908
# r 4
1	0	1	77392928   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	87656789   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577026909
# r 3
0	0	1	28502725   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	49264613   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	94281912   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577026910
# r 4
0	0	1	724014   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	1901981   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	8707270   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	74102668   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577026911
# r 4
0	100	1	58182410   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577026912
# r 1
0	0	1	50216853   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	45872796   	0000000000000000100000000000000001000000000000000000000000000000
2	0	1	47915216   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	51027347   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	82561573   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577026913
# r 6
0	100	1	6519084   	0000000100000000000000000000000010000000000000000000000000000000
1	0	1	15103745   	0000000010000000000000000000000000000000000000000000100000000000
2	0	1	21261115   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	91830966   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577026914
# r 4
0	0	1	21126200   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	47220645   	0000000000000000000000000000000000000000000010000000000000010000
# s 1577026915
# r 2
0	0	1	21366943   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	31834865   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	39246070   	0000000000000001100000000000000001000000000000000000000001000000
3	0	1	40200098   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	48390471   	0000000000000000000000000000001000000000000000000000000010000000
# s 1577026916
# r 5
1	0	1	55112316   	0000000000000000000000000000000000000010100000000000000000000000
2	0	1	61025505   	0000000000000101000010000000000000000000000000000100000000000000
3	0	1	68820150   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577026917
# r 4
0	0	1	5741242   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	23115515   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	24297769   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	27345833   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	59575630   	0000000000000001000000000000000000000000000000000000000000000001
5	0	1	64413167   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577026918
# r 6
0	0	1	26990692   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	78304845   	0000000000000000000010000000000000000000000000000000000100000000
# s 1577026919
# r 3
0	0	1	29246173   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	45281314   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577026920
# r 2
# p 07.085786 N 73.073024 W 988. m
# w 25.10 C 901.00 hPa
# e 849.92 mA 11.08 V 9.42 W
1	0	1	52274931   	0101000000000000000010000000000000000011100000000000000000000000
# s 1577026921
# r 2
0	0	1	16292217   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	26906533   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	87276444   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577026922
# r 4
