# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085809 N 73.073046 W 984. m
# w 24.60 C 900.10 hPa
# e 942.08 mA 11.09 V 10.44 W
3	0	1	71667000   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	81189817   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	94271885   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577463243
# r 6
0	0	1	10456455   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	13340507   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	48832294   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577463244
# r 3
0	0	1	46888591   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	92057702   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577463245
# r 2
0	0	1	40254667   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	93796086   	0000000000000000000000000000010000000000000000000000000010000000
# s 1577463246
# r 2
0	0	1	17623451   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	97781095   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577463247
# r 2
0	0	1	50643408   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	56344407   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577463248
# r 2
0	0	1	20454983   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	69429691   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577463249
# r 2
0	0	1	32437725   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	45716131   	0000000000000000000000000000000000000000100000000000000000000010
2	0	1	89792450   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577463250
# r 3
0	0	1	20843995   	0000000000000000100000000000010000000000000000000000000000000000
1	0	1	94150014   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577463251
# r 2
0	0	1	51321197   	0000000000000000011000000000000000000000001011000000000000000000
1	0	1	94543937   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577463252
# r 2
0	0	1	10041270   	0000000000011100000000000000000000000000000000000000000000000000
1	0	1	55444636   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	59384573   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	87173861   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577463253
# r 4
0	0	1	10848711   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	63882985   	0000000000001000000001000000000000000000000000000000000000000000
2	0	1	75440252   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577463254
# r 3
0	0	1	35194748   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577463255
# r 1
0	0	1	52943179   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	69135747   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577463256
# r 2
0	0	1	61019279   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577463257
# r 1
0	0	1	9878439   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	71391309   	0000000000000000000000000000000000000000001100000000000000000000
2	0	1	86629667   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	88850713   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	97662341   	0000000000000000000001000000010000000000000000000000000000000000
# s 1577463258
# r 5
0	0	1	7194358   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	39959875   	0000000000000000000000000000000000000000000000010000000000001000
2	0	1	64670055   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	98870836   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577463259
# r 4
0	0	1	9782673   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	11743550   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	26449843   	0000000000000001000000000000001000000000000000000000000000000000
3	0	1	83413462   	0000000000000000010000000000000000000000011000000000000000000000
# s 1577463260
# r 4
# s 1577463261
# r 0
0	0	1	74552445   	0001000100000000000000000000000000000000000000000000000000000000
# s 1577463262
# r 1
0	0	1	53849200   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	94429727   	0000000000000001000000000000000000000000100000000000000000000000
# s 1577463263
# r 2
0	0	1	29751741   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	55400909   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	61358742   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	63457874   	0000000000000000000000000000001100000000001100000000000010000000
4	0	1	73588743   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577463264
# r 5
0	0	1	16805081   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	48015409   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	93709918   	0100000000000000000000000000000000000000000000000010000000000000
# s 1577463265
# r 3
0	0	1	4077093   	0000000000000000000000000000001000000000000000000100000000000000
1	0	1	84963044   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577463266
# r 2
0	0	1	10622504   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	25010460   	0000000000010000000000000000000000100100000000000000000000000000
2	0	1	56601615   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577463267
# r 3
0	0	1	16398035   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	27247365   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	46346431   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	61245526   	0000100000000000000000000000000000000000000000000000010000000000
# s 1577463268
# r 4
0	0	1	1231686   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18495611   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	49405724   	0000000000000000010000000000000000000000000000001000000000000000
3	0	1	70793584   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	92522519   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577463269
# r 5
0	0	1	26927140   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	36640693   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	61589527   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	71178074   	0000000000000000000010010000000000000000000000000000000000000000
4	0	1	85637191   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577463270
# r 5
0	0	1	3147397   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	39836885   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	84698769   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	93849943   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577463271
# r 4
0	0	1	21979282   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	40876990   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577463272
# r 2
0	0	1	48122668   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	67541751   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	73510529   	0000000000000000100000000000000000000000000000000000000000000001
# s 1577463273
# r 3
0	0	1	2308952   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	15447647   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	41864788   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	45495957   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	54594645   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577463274
# r 5
0	0	1	1160086   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	17233113   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	33441407   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	52808471   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	68796782   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	76452669   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	86042278   	0000000000000000000000000000000000000000000000100000000000000000
7	0	1	95653950   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577463275
# r 8
0	0	1	537080   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	28948410   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577463276
# r 2
# s 1577463277
# r 0
0	0	1	790235   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	18114111   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	19550943   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	61883166   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577463278
# r 4
0	0	1	8072507   	0000000000000000000000100000000000000000000001000000000000000000
1	0	1	20718914   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	49941364   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	56893384   	0000000000000000000000000000001000000000000000000000000000001000
4	0	1	91679676   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	98501684   	0010000000000000000000000000000001000000000000000000000000000000
# s 1577463279
# r 6
0	0	1	3384190   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577463280
# r 1
0	0	1	20420276   	0000000000000000000000000000010000000000000000000000100000000000
1	0	1	44439864   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	49405177   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	54891067   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	97480121   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577463281
# r 5
0	0	1	45631333   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	53952527   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577463282
# r 2
0	0	1	33126163   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	34367322   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577463283
# r 2
0	0	1	1392792   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	56623218   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577463284
# r 2
0	0	1	26073857   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	54985256   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	63873358   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	83761592   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	70610697   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577463285
# r 5
0	0	1	20414608   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	29342845   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	40866373   	0000000000000000100000000000000000000000000000000000000000100000
3	0	1	47502482   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577463286
# r 4
0	0	1	28582646   	0000010000000000000000000000000000000000000000000000000000000001
1	0	1	40731927   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	43994292   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	55919267   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577463287
# r 4
0	0	1	18872721   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	29291157   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	44168594   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577463288
# r 3
0	0	1	48044459   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	94158072   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577463289
# r 2
0	0	1	8442604   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38280315   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	61863991   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577463290
# r 3
0	0	1	15798803   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	45399037   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	58552946   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577463291
# r 3
0	0	1	33099147   	0000000100000000000000000000000000000000000000000000000000100000
1	0	1	72726958   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	78142284   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577463292
# r 3
0	0	1	17692375   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	31876103   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	61678165   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577463293
# r 3
0	0	1	57049012   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	88717101   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577463294
# r 2
0	0	1	7587872   	0000000000000000000000001000000000000010000000000000000000000000
1	0	1	11468625   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	69855622   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	76588150   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	88246905   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577463295
# r 5
0	0	1	2110892   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	36207090   	0000000000110000000000000000000000000000010000000000000000000000
# s 1577463296
# r 2
0	0	1	29433639   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	58271307   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	62251006   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	66479834   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577463297
# r 4
# s 1577463298
# r 0
0	0	1	70393081   	0000001000000000000000000000000000000000000000000001000000000000
1	0	1	84375748   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	86922717   	0000000100000000000000000000000000000000000000001000000000000000
# s 1577463299
# r 3
0	0	1	14204263   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577463300
# r 1
# p 07.085809 N 73.073046 W 984. m
# w 24.90 C 900.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	23387118   	0000000000000000000001000000000000000000000001000000000000000000
1	0	1	26588113   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	33103840   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	44567882   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	71171816   	0000000000000000000010000000000001000000000000000000000000000000
5	0	1	74077524   	0000000001100000000000000000000000000000100000000000000000000000
# s 1577463301
# r 6
0	0	1	9621892   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	10962300   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577463302
# r 2
0	0	1	8390915   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	54804307   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	65853630   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	77026110   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577463303
# r 4
0	0	1	18523898   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	40860044   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	49177217   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577463304
# r 3
0	0	1	15841608   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	66261774   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	68921526   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	77265199   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	89368467   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577463305
# r 5
0	0	1	48611908   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	84336994   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	94503154   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577463306
# r 3
0	0	1	19930570   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	46727457   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	66502598   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	96796858   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577463307
# r 4
0	0	1	19158603   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	73580045   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	82712629   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	95043020   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577463308
# r 4
0	0	1	31476842   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	33763754   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	37736657   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	91436260   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577463309
# r 4
0	0	1	12429967   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577463310
# r 1
0	0	1	46931397   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577463311
# r 1
0	0	1	9033048   	0000001000000000000000000000000000000000000000000000000000000001
1	0	1	30159577   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	77462497   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577463312
# r 3
0	0	1	20278265   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	24624928   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	52712222   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	78393035   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577463313
# r 4
0	0	1	45871974   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	47662713   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577463314
# r 2
0	0	1	19925209   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	21685088   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	59069921   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	73463355   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577463315
# r 4
# s 1577463316
# r 0
0	0	1	8873987   	0000000000000000000000000000000000000000010000000000001000000000
1	0	1	12091965   	0000000000000000000000010000000000000100000000000000000000000000
2	0	1	14166096   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	35113102   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	95473311   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577463317
# r 5
0	0	1	43731486   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	64304047   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577463318
# r 2
0	0	1	38444156   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	55184841   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577463319
# r 2
0	0	1	15501647   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	40633087   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	72850472   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	85350376   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577463320
# r 4
0	0	1	4430523   	0100000000000000000000000000000001000000000000001000000000000000
1	0	1	98203119   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577463321
# r 2
0	0	1	51172230   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	71477875   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	83567773   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577463322
# r 3
0	0	1	23169033   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	34110388   	0000100000000000000000000000000000000000000000010000000000000000
2	0	1	67469248   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	86823226   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577463323
# r 4
0	0	1	6819456   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577463324
# r 1
0	0	1	15761436   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	15255861   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	37927228   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	69476154   	0000000000000000000001000000000000000100000000000000000000000000
# s 1577463325
# r 4
0	0	1	662901   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	14516142   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	43626369   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	66591080   	0000000100000000000000000000000000000000000000001000000000000000
4	0	1	84077062   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	85651307   	0000001000000000000000000000001000000000000000000000000000000000
# s 1577463326
# r 6
# s 1577463327
# r 0
0	0	1	21379864   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	65741281   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	71539328   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	95334308   	0000000000000000000000010000000000000000001000000000000000000001
# s 1577463328
# r 4
0	0	1	89450918   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	95170229   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577463329
# r 2
0	0	1	42135876   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	93675206   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577463330
# r 2
0	0	1	26654498   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	30106961   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	33350578   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	66926859   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	79632118   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577463331
# r 5
0	0	1	37553380   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577463332
# r 1
0	0	1	25689826   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	62284067   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	95296075   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577463333
# r 3
0	0	1	8652186   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	14119835   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	73868161   	0000000000011100000000000000000000000100000000000000000000000000
3	0	1	84820215   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577463334
# r 4
0	0	1	32104   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	91351175   	0000001000000000000000000000000000000000000000100000000000000000
# s 1577463335
# r 2
0	0	1	48369992   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577463336
# r 1
0	0	1	18002607   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	28044172   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	41824784   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577463337
# r 3
0	0	1	47688877   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	87334469   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577463338
# r 2
0	0	1	84390885   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577463339
# r 1
0	0	1	24899786   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	94991775   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577463340
# r 2
0	0	1	12776614   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	16543042   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	91786530   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577463341
# r 3
0	0	1	95643345   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577463342
# r 1
# s 1577463343
# r 0
0	0	1	20758928   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	25633995   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	29080161   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	43156058   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	45595419   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577463344
# r 5
0	0	1	21819204   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	64513519   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	75296372   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	83604948   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577463345
# r 4
0	0	1	12528990   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	33593659   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	59359030   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	87418080   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	89820038   	0000000000000000000000000000000010000000000000000000000001000000
# s 1577463346
# r 5
0	0	1	62667877   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	69227925   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	75986527   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	88508885   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577463347
# r 4
0	0	1	65217768   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577463348
# r 1
0	0	1	8647617   	0000000001001000000000000000000000000000100000000000000000000000
1	0	1	36951653   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	61079360   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577463349
# r 3
0	0	1	31492013   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	46871456   	0000000001000000000000000000000000000000010100000000000000000000
2	0	1	74372424   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	88796795   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577463350
# r 4
0	0	1	15193311   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	23158018   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	41495844   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	53894328   	0000000000000000000000000000000000000000010000101000000000000000
# s 1577463351
# r 4
0	0	1	73900127   	0000000000000000000110000000000000000000000000000010000000000000
# s 1577463352
# r 1
0	0	1	40002286   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	69509291   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	88924290   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	99318784   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577463353
# r 4
0	0	1	8096283   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	10800509   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	27861343   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	34998735   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	40148274   	0000000000110000000000000000000000000000000000000010000000000000
# s 1577463354
# r 5
0	0	1	23780967   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	28350126   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	52761127   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	60274217   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	77645463   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577463355
# r 5
0	0	1	14050290   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	17467177   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	33056348   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	59418660   	1000000000000000000000000000000000100000000000000000000000000000
# s 1577463356
# r 4
0	0	1	91249256   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577463357
# r 1
0	0	1	7659461   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	27232878   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	33870553   	0000000010000000000000000000000000000000000000100000000000000000
3	0	1	60052775   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577463358
# r 4
0	0	1	72661553   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	93115510   	0000000000000001000010000000000000000000000000000000000000000000
# s 1577463359
# r 2
0	0	1	4456643   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	82040672   	0000000100000000000000000000000000100000000000000000000000000000
2	0	1	83536932   	0000000000010000000000000000000000000000010000000000000000000000
3	0	1	99340304   	0000000000000000100000000000000000000000000000000000010000000000
# s 1577463360
# r 4
# p 07.085809 N 73.073046 W 984. m
# w 24.90 C 899.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	14366576   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	23802474   	0000000000000000000000000000000100000000000000000000000000000000
