# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085797 N 73.073027 W 986. m
# w 23.71 C 901.30 hPa
# e 839.68 mA 10.73 V 9.01 W
2	0	1	47808442   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	53990508   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	60996919   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	65458178   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577070017
# r 6
0	100	1	21922636   	0000010000000000000000000000000000000000000001000000010000000000
1	0	1	42143884   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	74855629   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577070018
# r 3
# s 1577070019
# r 0
0	100	1	5207282   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	29454619   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	35502752   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	50554090   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	53201325   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	82458847   	0000000000000000100000000000000000000000000000000000001000000000
6	0	1	87100715   	0000000000100000000000000000000000000000000000000000000000000000
7	0	1	93423189   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577070020
# r 8
0	0	1	99441574   	0000000000001000010000000000000000000000000000000000000000000000
1	0	1	15179976   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	31067851   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	62079914   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577070021
# r 4
0	0	1	11361009   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	28658365   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	40121370   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577070022
# r 3
0	0	1	11133103   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	24700792   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	31238308   	0000000010000000000000000000000000000000001000000000000000000000
# s 1577070023
# r 3
0	100	1	40476796   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	96442180   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577070024
# r 2
# s 1577070025
# r 3
# s 1577070026
# r 2
# s 1577070027
# r 0
0	0	1	46861908   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577070028
# r 2
0	0	1	7367637   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	62858165   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577070029
# r 2
# s 1577070030
# r 1
# s 1577070031
# r 1
0	0	1	10839446   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577070032
# r 1
1	0	1	14968969   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577070033
# r 2
0	100	1	17547399   	0010000001100000000000000000000000000000000000000000000001000000
# s 1577070034
# r 1
1	0	1	88358137   	0000000000000000000000001000000000000000000000000000000000001001
# s 1577070035
# r 2
0	100	1	4712892   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	33698336   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	34892433   	0000000000000001000000000000000000000000000000000000100000000000
3	0	1	49520808   	0000000000000000000000000000000000000000000000001000000000001000
4	0	1	56096737   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577070036
# r 5
0	0	1	32198326   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	33457803   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	69333230   	0000000000100000000000000000000000000000000000000000000100000000
3	0	1	79708325   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577070037
# r 4
0	0	1	13456417   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	79700885   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577070038
# r 2
0	0	1	18305908   	0000000000000000000000000000000000000000000000000000000000001000
1	100	1	91992036   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577070039
# r 2
0	0	1	8454310   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	34368337   	0000000000010000000000000000000000000000000000000000000000010000
2	100	1	65792693   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	97005890   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577070040
# r 4
0	0	1	15745057   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577070041
# r 4
0	0	1	63652324   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577070042
# r 2
0	0	1	25301811   	0000100000000000000001000000000000000000000000000000000000000010
1	0	1	45131661   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	69042244   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577070043
# r 3
0	0	1	21201426   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	26994822   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	71188176   	0000000000000010000000000000000000000000000110000000000000000000
3	100	1	92646766   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577070044
# r 4
0	0	1	15724770   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	65996903   	0000000000000000000000000000000000000000000000101000000000000000
# s 1577070045
# r 2
0	0	1	9726989   	0000000000000001000000000000000010000000000000000000000000000000
1	0	1	21884944   	0000000010000000000010000000000000000000000000000000000000000000
2	0	1	41238236   	0000000000000000000100100000000000000000000000000000000000001000
# s 1577070046
# r 3
0	0	1	20652069   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	43272620   	0010000000100000000000000000000000000000000000000000001000000000
2	0	1	74514765   	0000000000000011000000000000000000000000000000000000000000010000
# s 1577070047
# r 3
1	100	1	32461067   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	79771734   	0000100000000001000000000000000000000000000000000000000000000000
# s 1577070048
# r 3
0	0	1	11913496   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	25326084   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577070049
# r 2
0	0	1	24890004   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	69685243   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577070050
# r 2
0	0	1	49136255   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	76585216   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	86105511   	0000000000000000000000000000000000000001000000000000000000000000
3	100	1	89493100   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577070051
# r 4
0	0	1	10729977   	0000000000000000010000000000000000000000000001000000000000000000
1	0	1	21220169   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	49552081   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	52234011   	0000000000000000000000000100000000000000000000000000100000000000
4	100	1	79213235   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577070052
# r 5
0	100	1	15530288   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	23110167   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	27336675   	0000000000000000000000000000000100000000000000000000010000000000
3	0	1	39914860   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	46775526   	0000000000000000000000000000000000000000000010000000001000000000
5	0	1	54434810   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	70292725   	0000000110100000000000000000000000000000000000000000000100000000
7	0	1	77371063   	0000000010000000000000000000000000000000000000000000000000100000
# s 1577070053
# r 8
0	0	1	2020164   	0000000000000000000000000100000000000000000010000000000000000000
1	0	1	32809037   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	77074948   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577070054
# r 4
0	0	1	43408806   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	48334739   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577070055
# r 3
# s 1577070056
# r 2
# s 1577070057
# r 3
# s 1577070058
# r 1
# s 1577070059
# r 1
# s 1577070060
# r 1
# p 07.085797 N 73.073027 W 986. m
# w 23.61 C 901.20 hPa
# e 839.68 mA 10.73 V 9.01 W
1	0	1	35525701   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	45623720   	0000000000000000000000000000001000000000000000010000000000000000
3	0	1	53427169   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	74429950   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	80505923   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	100549319   	0000000000100000000000000000000000000000000000010000000000000000
7	0	1	92198785   	0000000000000000100000000000000000000000000000000000000000000000
8	0	1	97225412   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577070061
# r 9
0	100	1	5804881   	0000000000110000000000000000000000000000000000000000000000000010
1	0	1	36284853   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	73565190   	0000000010000000000000010000000000000000000000000000000000000000
# s 1577070062
# r 3
0	0	1	25243870   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	33885252   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	46242961   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	85126288   	0000000000000000000011100000000000000000000000000000000001000000
# s 1577070063
# r 4
0	0	1	497526   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	31800608   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	58961175   	0000000001100000000000000000000000000000001000000000000000000000
# s 1577070064
# r 3
0	0	1	1373141   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577070065
# r 1
1	0	1	40871386   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577070066
# r 4
# s 1577070067
# r 3
2	0	1	35366810   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	76287539   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	88285159   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577070068
# r 5
0	0	1	37645288   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	92537911   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577070069
# r 3
2	0	1	93096084   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577070070
# r 3
1	0	1	58271797   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577070071
# r 2
0	100	1	23396994   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577070072
# r 2
1	0	1	46050034   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	75116335   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	90230862   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	99013309   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577070073
# r 5
0	0	1	1867778   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	31345967   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	41394662   	0000000000000000000000000000010001000000000000000000000000000000
3	0	1	59244605   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	95345875   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577070074
# r 5
0	100	1	13152746   	0000000110000000000000000000000000000000000000000000000000000100
# s 1577070075
# r 1
# s 1577070076
# r 2
0	0	1	8434817   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	33927243   	0000000000000000010000000000000000000000000001000000000000000000
2	0	1	35564524   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577070077
# r 3
# s 1577070078
# r 3
1	0	1	68711313   	0000000000001000000000000000000000000000000000100000000000000000
2	0	1	70500444   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577070079
# r 3
0	0	1	782490   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	13947871   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	44731062   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	60399017   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577070080
# r 4
0	0	1	50687917   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	64076371   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577070081
# r 2
0	0	1	23373244   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	62895073   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	90750353   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577070082
# r 3
0	0	1	12998406   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	86875073   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577070083
# r 2
0	0	1	30511824   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	49950792   	1110000000000000000000000000000000100000000000000000000000000000
2	0	1	61298205   	0000000000000000000001000000000000000000000010000000000000000000
3	0	1	81596797   	0000000000000000000000000000001000000000000000000000010000000000
4	0	1	86347226   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577070084
# r 5
0	0	1	15386603   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	24484764   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	37116017   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	63196989   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577070085
# r 4
0	0	1	260221   	0000000000000000000000000100000000000000000000000000001000000000
1	100	1	75022365   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577070086
# r 2
# s 1577070087
# r 0
0	0	1	6748597   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	80755329   	0000000000000000001010000000000000000000000000000000000000000000
# s 1577070088
# r 2
0	0	1	48709123   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	55284002   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	67580216   	0000000000000000000000000000000000000000000000010010000000000000
# s 1577070089
# r 4
# s 1577070090
# r 3
# s 1577070091
# r 3
3	0	1	36233370   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	40260263   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	54725036   	1000000000000000000000000000000000100000000000000000000000000000
6	0	1	71011356   	0001000000000000000000000000000000000000000000000010000000000000
# s 1577070092
# r 7
0	0	1	11496175   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	38136280   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	48779390   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	51473538   	0000000000000000001000000000000000000000000000000000000000000010
4	100	1	52762713   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	88573403   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	95860465   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577070093
# r 7
0	0	1	18145687   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	29253114   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	62065176   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577070094
# r 3
# s 1577070095
# r 1
0	0	1	27915745   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	51689500   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	69149249   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	86186580   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577070096
# r 4
0	0	1	19475679   	0000000100000000000000000000000001000000000000000000000000000000
1	0	1	45683044   	0000010000100000000000000000000000000000000000000000000000000000
# s 1577070097
# r 2
2	0	1	9121034   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	15387982   	0000000000000000010010000000000000000000000000000000000000000000
4	0	1	51153747   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577070098
# r 5
0	0	1	8655863   	0000000000000001000000000000000000000000100000000000000000000000
1	0	1	10073886   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	47086596   	0000000000010000000000000000000000000000000000001000000000000000
# s 1577070099
# r 3
0	0	1	28275555   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	41516849   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577070100
# r 2
0	0	1	16836843   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	25735885   	0000000000000000000000000000000100000000000000000000000000010000
# s 1577070101
# r 2
0	0	1	67476466   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	76043682   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	98564473   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577070102
# r 3
0	0	1	31030787   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	71843895   	0000000000000000000000000100000000000000000000000000001000000000
2	0	1	79671565   	0000000000000010000000000000000000000000000000100000000000000000
3	0	1	82698398   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	91911324   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	94644816   	0001000000000000000000000000001000000000000000000000000000000000
# s 1577070103
# r 6
0	0	1	25078356   	0000000011000000000000000000000000000000000000001000000000000000
1	0	1	68012104   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	74589915   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577070104
# r 3
0	0	1	49904699   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	98166968   	0000000010000000000000000000000000000000000001000000000000000000
# s 1577070105
# r 2
0	0	1	3387108   	0000000000000000000100000000000000000001000000000000000000000000
1	0	1	52171433   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577070106
# r 2
1	0	1	37431672   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	42298384   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577070107
# r 3
0	0	1	9595726   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	39394969   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	41211036   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	57229524   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	68590932   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577070108
# r 6
0	0	1	11048602   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	40598901   	0000001000000000000000000000000000000000000000000000000010000000
2	0	1	42605347   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	51161030   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	83173799   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577070109
# r 5
0	0	1	26418490   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	66979506   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	91056287   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577070110
# r 3
0	0	1	42463112   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577070111
# r 1
0	0	1	1343902   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	26272951   	0000000000000000000000000100000000000000000000010000000000000000
2	0	1	45399030   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	47559642   	0000000000000001000000000000000000000000000000000000000010000000
4	0	1	50025685   	0000000000000000000100000000000000000000000000000000010000000000
5	0	1	66176102   	0000000000000001000000000000000000000000000000000000000000000010
6	0	1	97197196   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577070112
# r 7
# s 1577070113
# r 6
0	100	1	97078315   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577070114
# r 1
0	0	1	33853083   	0000000000100000000000000000010000000000000000000000000000000000
1	12	1	36416454   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	45830528   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	47741834   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	53173139   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	81808227   	0000000000000000000000000000000001000000000000001000000000000000
6	0	1	91371155   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577070115
# r 7
0	0	1	10013894   	0000000000000000000000101000000000000000000000000000000000000000
1	100	1	17160868   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	18555737   	0000000000001000000000000000000000000000000000000000000000000000
3	100	1	49359891   	0000000000000000000000010000000000000000000000000000000000100000
4	0	1	50408644   	0000000000000000000010000000000000000000000000000000000000000000
5	100	1	67373506   	0000000100000000000000000000000000000000000000000000000000000010
# s 1577070116
# r 6
0	0	1	82412697   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577070117
# r 1
0	0	1	14524940   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	35149574   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	55435235   	0000000000000000000000000000000000100000000000010000000000000000
3	0	1	65312119   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	86930699   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577070118
# r 5
0	0	1	14458917   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	39881619   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	40890033   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	45728792   	0000000000000000000000000000000000000000000000000000100000000000
4	100	1	50442864   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	59609079   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	71954513   	0000000000000000000001000000000000000000000000000000000000000001
# s 1577070119
# r 7
0	0	1	99285200   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577070120
# r 1
# p 07.085797 N 73.073027 W 986. m
# w 23.61 C 901.30 hPa
# e 829.44 mA 10.86 V 9.01 W
# s 1577070121
# r 1
0	0	1	10962809   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	36102724   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	49083051   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	76328660   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577070122
# r 4
0	0	1	36557139   	0000000000000000000000100000000001000000000000000000001000000000
1	0	1	40489496   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	50203134   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	57721292   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577070123
# r 4
0	100	1	33175439   	0000000000000000000000011000000010000000000000000000000000000000
1	0	1	45423791   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	51558676   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	64026941   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	72353400   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577070124
# r 5
0	0	1	32004405   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577070125
# r 1
0	0	1	58410910   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	71424900   	0000000000000000000000000000000000000000000010001000000000000000
# s 1577070126
# r 2
