# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085809 N 73.073046 W 984. m
# w 27.47 C 897.80 hPa
# e 962.56 mA 11.06 V 10.65 W
3	0	1	89912786   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577476848
# r 4
0	0	1	38086396   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	96964795   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577476849
# r 2
0	0	1	5006944   	0000000000110000000000000000000000000000000000010000000000000000
1	0	1	10790870   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	72622511   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577476850
# r 3
0	0	1	48753995   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	50596136   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	95676286   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577476851
# r 3
0	0	1	24964276   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	27234460   	0000000001110000000000000000000000000000000000000000000000000000
2	0	1	38962633   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577476852
# r 3
0	0	1	11085066   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	18867597   	1000000000000000000000000000000100000000000001000000000000000000
2	0	1	45958050   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	68903049   	0000000000000000010000000000000000000000000000010000000000000000
4	0	1	71268447   	0000000000000000000000000000000001000000000000000000000000000010
# s 1577476853
# r 5
0	0	1	31310626   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	39818799   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	43800402   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577476854
# r 3
0	0	1	26945059   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74130192   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577476855
# r 2
0	0	1	7998102   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	32565222   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	36712034   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	52568057   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	90779638   	0000000000000000000000000000000000000000000000000000000001100000
# s 1577476856
# r 5
0	0	1	33821170   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	36942021   	0001000000000000000000010000000000000000000000000000000000000000
2	0	1	41602649   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	59151506   	0000000000000000010000011000000000000000000000001000000000000000
4	0	1	59956902   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	99564101   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577476857
# r 6
0	0	1	3612116   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	8900810   	0000100000000000000000000000000000000000000000000100000000000000
2	0	1	22135364   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	23474622   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	30941501   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	45091795   	0000000000000000010000000000000000000000000000000000001000000000
6	0	1	53978429   	0000000000000000000000000000000000000100000000000000000000000000
7	0	1	64943041   	0000000000100000000000000000000000000000000000000000000000000000
8	0	1	84189675   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577476858
# r 9
0	0	1	5390491   	0000000000000000010000000000000000000010000000000000000000000000
1	0	1	74816098   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	81464648   	0000000000000000010000000000001000000000000000000000000100000000
3	0	1	87235666   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	98770135   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577476859
# r 5
0	0	1	90785417   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577476860
# r 1
# p 07.085809 N 73.073046 W 984. m
# w 27.37 C 897.80 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	5559248   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	41525740   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577476861
# r 2
0	0	1	8388217   	0000000000010000000000000000000000000000000000000000000000000001
1	0	1	13925080   	0000000000000000000111100000000010000000000000000000000000000000
2	0	1	15039935   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	18383530   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	24161584   	0000000000000000010000100000000000000000000000000000000000000000
# s 1577476862
# r 5
0	0	1	11300370   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	15083103   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	51185612   	0000000000000000010000000000001000000000000000000001000000000000
3	0	1	85517340   	0000000000000000000000000000000000000000000011000000000000000000
# s 1577476863
# r 4
0	0	1	60325246   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	72609921   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	78781195   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	84302182   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	94468533   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577476864
# r 5
0	0	1	31762948   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	75562189   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	92400039   	0000000000000000000000100000000000000000000000000000001000000000
# s 1577476865
# r 3
0	0	1	34632410   	0000000000000000000000100000000000000000000000000000001000000000
# s 1577476866
# r 1
0	0	1	10187246   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	58146345   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	81244091   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577476867
# r 3
0	0	1	12534213   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	42674089   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	53301230   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577476868
# r 3
0	0	1	3300671   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	19067378   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	72167937   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	83310324   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577476869
# r 4
0	0	1	28939836   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	87147917   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577476870
# r 2
0	0	1	20745374   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	86243472   	0000001000000000000000000000000000000000000000000000000010000000
2	0	1	95501812   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577476871
# r 3
0	0	1	58274931   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577476872
# r 1
0	0	1	99886608   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577476873
# r 1
0	0	1	9467074   	0001000000000000000000000000000001000000000000000000000000000000
1	0	1	21207242   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	42995429   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	64090818   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	71834477   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	81552403   	0000000000000000010010000000000000000000000000000000000000000000
# s 1577476874
# r 6
0	0	1	42577500   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	78246445   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	99224651   	0000000000000000000000000100000000000000000000000000000001100000
# s 1577476875
# r 3
0	0	1	29645537   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	95195071   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577476876
# r 2
0	0	1	13387567   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	28947683   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	35869080   	0000000000000000000000100000000000000000000000000000000010000000
3	0	1	63668939   	0000000000000000010000000000000000000000000100000000000000000000
# s 1577476877
# r 4
0	0	1	4634687   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	30635372   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	34849162   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	36536777   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	84791155   	0100000000000000000000000000000000000000000000000100000000000000
5	0	1	90724935   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577476878
# r 6
0	0	1	29780291   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	40508151   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	73596993   	0000000000000000000000000000000000000000000010001000000000000000
3	0	1	89633034   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577476879
# r 4
0	0	1	8931650   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	10956249   	0010000000000000000000000000000000000000001000000000000000000000
# s 1577476880
# r 2
0	0	1	20076534   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	27777603   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	44319851   	0000000000000000000000000000001100000000001000000000000000000000
3	0	1	83480503   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577476881
# r 4
0	0	1	39125842   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	41347167   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	51665426   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577476882
# r 3
0	0	1	54799526   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	59698317   	0000000000110000000000000000000000000000000000000000011000000000
2	0	1	90408207   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	99374324   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577476883
# r 4
0	0	1	8961761   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	42700403   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577476884
# r 2
0	0	1	15052652   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	73315705   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	85246653   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	92788935   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577476885
# r 4
# s 1577476886
# r 0
0	0	1	26266124   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	28636033   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	36334469   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	72109904   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577476887
# r 4
0	0	1	34839161   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	52285142   	0000000000000000000000000100000000000000000000000000000000000010
2	0	1	93449802   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	94489185   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	96134567   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577476888
# r 5
0	0	1	43056223   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	96471332   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577476889
# r 2
0	0	1	6740821   	0000000000000000000000001000000001000000000000000000000000000000
1	0	1	64440383   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	74442453   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	90475778   	0000000000000000100000000000011000000000000000000000010000000000
# s 1577476890
# r 4
0	0	1	36651540   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	41953215   	0000000000000000000001000000000000000000000000000000000000000010
2	0	1	65525628   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	67964742   	0000000000000000000000000000000000000000000000000010000010000000
# s 1577476891
# r 4
0	0	1	14792214   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577476892
# r 1
0	0	1	20577914   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	72468693   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	89596814   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577476893
# r 3
0	0	1	24742005   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	39165918   	0000000000000000000000001000000000000000000000000000010000000000
# s 1577476894
# r 2
0	0	1	30657626   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	32430844   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	48974277   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	65189455   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577476895
# r 4
0	0	1	71211198   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577476896
# r 1
0	0	1	24873600   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577476897
# r 1
0	0	1	33979500   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	72400249   	0000000000000000000000001000000000000000000000000000100000000000
# s 1577476898
# r 2
0	0	1	54486419   	0000000000000000000000000000000000000000000100000000000000000000
