# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085826 N 73.073037 W 985. m
# w 27.08 C 898.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	4238822   	0000000000000000000100000000000000000000000000000100000000000000
1	0	1	59138072   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	62568028   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	96290990   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	98027013   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576879218
# r 5
0	0	1	69046219   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	97366224   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576879219
# r 2
1	0	1	31008688   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	52555667   	0000001000000000000000000000000000000000100000000000000000000000
3	0	1	60445101   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	83142603   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576879220
# r 5
0	0	1	1172705   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	17421053   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	66883975   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	74788508   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	78030187   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	79403796   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576879221
# r 6
0	0	1	8093855   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	68597925   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576879222
# r 2
1	0	1	80992794   	0000000000000000000001000000000000000000000000000000000100001000
# s 1576879223
# r 2
0	0	1	87814100   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	97488174   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576879224
# r 2
0	0	1	8016080   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	33930316   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	47531620   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	80122142   	0000000000000100000000000000000000000000000000000000000000000000
4	100	1	91473227   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576879225
# r 5
1	0	1	59331253   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	90151893   	0000000010000000000000000000000000000000000000000000000001000000
# s 1576879226
# r 3
0	0	1	20417202   	0000000000000010000000000000000000000000000000000000000100000000
1	0	1	25885561   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576879227
# r 2
0	0	1	50975924   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	54091801   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	90200794   	0000100000000000000000000000000001000000000000000000000000000000
# s 1576879228
# r 3
0	0	1	14324857   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	34230117   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	67287929   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576879229
# r 3
0	0	1	61524086   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576879230
# r 1
0	0	1	11391965   	0000000000000000000000100000000000000000000000000000000000000001
1	0	1	12759887   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	51781204   	0000000000000000000000000000000000000000000000000000011000000000
3	100	1	59602202   	0100000000001000000000000000000000000000000000000000000000000000
# s 1576879231
# r 4
0	100	1	20838763   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	57564954   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576879232
# r 2
0	0	1	48270767   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576879233
# r 1
0	0	1	6510257   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	19702013   	0000000000000000000000000000000100000000000000000000000000000100
2	0	1	53907904   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	94370542   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576879234
# r 4
0	0	1	86775301   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576879235
# r 1
0	100	1	63652191   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	84359654   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576879236
# r 2
0	0	1	13080756   	0000000000000000000000000000000000000000100000000000000000001000
1	0	1	22023654   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	33641615   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	76391811   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576879237
# r 4
0	0	1	29321344   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	32508764   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	91272023   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576879238
# r 3
0	0	1	11763535   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	22399609   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	26678585   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576879239
# r 3
0	0	1	23242579   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	27231569   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	34409331   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	54087133   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	85539035   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576879240
# r 5
0	0	1	17677287   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	36137357   	0000000000000100000000000000000000000000000000000100000000000000
2	0	1	60379251   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576879241
# r 3
0	0	1	44244544   	0000000000001000000000000000000000000000010000000000000000000000
# s 1576879242
# r 1
0	0	1	5024039   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	52211773   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	68485678   	0000110000000000000000000000000000000000000000000000000000000000
3	100	1	74835628   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	85259612   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576879243
# r 5
0	0	1	10144635   	0000000000010000000000000000000000000000000000000000100000000000
1	0	1	21255506   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	58089481   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	71964396   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	79873578   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	81819165   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	90698437   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576879244
# r 7
0	0	1	35837148   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576879245
# r 1
0	0	1	32560183   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	80537865   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576879246
# r 2
# s 1576879247
# r 0
0	0	1	2275890   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	96730240   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576879248
# r 2
# s 1576879249
# r 1
0	0	1	99157909   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576879250
# r 1
0	0	1	23930892   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	55427719   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	65555789   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	86952013   	0000110000000000000000000000000000000000000000000000001100000000
# s 1576879251
# r 4
0	0	1	40962674   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	52017433   	0000000000100000000000000000000000000000000000000000000000000100
2	0	1	98018397   	0100000000000000000000000000000000000000010000000000000000000001
# s 1576879252
# r 3
0	0	1	38099811   	0000000000000000000000000000000001000000100000000000000000000000
1	0	1	65776405   	0000000000000000100000000000000000000010000000000000000000000000
2	0	1	69295101   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576879253
# r 3
0	0	1	55665267   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	66902840   	1000000000101000000000000000011100100001111000000000000000000000
2	0	1	88255498   	0000000000000000000000000000000000000011000000000000000000000000
3	0	1	93812070   	0001100000000000000000000000000000000000000001100000000000000000
4	0	1	95508947   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576879254
# r 5
0	0	1	72593620   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576879255
# r 1
0	0	1	54303978   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576879256
# r 1
0	0	1	12831103   	0000000000110000000000000000000000000000000000000000000000001000
1	0	1	49504157   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	60507280   	0000001000000000000000000000000001000000000000000000000000000000
3	100	1	78675888   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	87450232   	0000000001000000000000010000000000000000000000000000000000000000
# s 1576879257
# r 5
0	0	1	41663527   	0000000000000001100000000000000000000000000000000000000010011000
# s 1576879258
# r 1
# s 1576879259
# r 0
0	0	1	24213509   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	51836908   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	60548869   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	78530815   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576879260
# r 4
# p 07.085830 N 73.073043 W 987. m
# w 27.08 C 898.20 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	27987651   	0000000000000010000000000000000011000000000000000010000000000000
1	0	1	92502298   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	96802446   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576879261
# r 3
0	0	1	25659043   	0000100000000000000000000000000000000000000010000000000000000000
1	99	1	28979613   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	41690611   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	47734672   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576879262
# r 4
0	0	1	4241597   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	23602636   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	66263403   	0000000000010000100000000000000000000001000000000000000000000000
3	0	1	92833686   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576879263
# r 4
0	0	1	42844810   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	82428395   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576879264
# r 2
0	88	1	29593534   	0000000000000000000000000100000000000000000000000000000000010000
1	0	1	37219960   	0000000000100000000000000000000000000000000000000000010000000000
2	0	1	83158404   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	97981355   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576879265
# r 4
0	0	1	2421074   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	26184338   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	45458378   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	66620544   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	90807674   	0000010000000000000000000000010000000000000000000000000000000000
# s 1576879266
# r 5
0	3	1	34910009   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	49960267   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	89261769   	0000000000001000000000000000000000000000000110000000000000000000
# s 1576879267
# r 3
0	0	1	11398171   	0000000000000000010000000000000000000000000000010000000000000000
1	0	1	46233168   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576879268
# r 2
0	0	1	99174995   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	17660538   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	76536448   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	80058695   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	86632110   	0000000000000000000010100000000000000000000000000000000000000000
# s 1576879269
# r 5
0	0	1	38342099   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	64509449   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576879270
# r 2
0	0	1	38924948   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	50955541   	0010000000000000000000000000000000000000000000000000000000000000
2	100	1	93478816   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	94424603   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576879271
# r 4
0	0	1	6002934   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	13098371   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	15250145   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	61391817   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	86068896   	0011000000000000000000000000000000000000000000000000000000000000
# s 1576879272
# r 5
0	0	1	42642191   	0000001000000000000000000000000000000000000000010000000000000000
1	0	1	46101192   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	75585162   	0000000100000000000000000000000000000000000000000000000000010000
3	100	1	85115928   	0000000000000000000000000000001100000000000000000000001000000000
# s 1576879273
# r 4
0	0	1	63968045   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	72554076   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	97915166   	0000000000001000000000000000000000000000000000000000000000001000
# s 1576879274
# r 3
0	0	1	9325723   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	70014052   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	74178098   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	76330227   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576879275
# r 4
0	0	1	6681981   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	41306466   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	70770168   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	96802498   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576879276
# r 4
0	0	1	24019919   	0000000000000000000100000000000100000000000000000000001000000000
# s 1576879277
# r 1
0	0	1	30264093   	0000010000000000000000000000000000000000000000000000000000001000
1	0	1	51713135   	0000000000000000000000000100000000000000000000000000000000001000
2	0	1	62301776   	0000001000000000000000000000000000000000000000000000001000000000
# s 1576879278
# r 3
0	0	1	45960345   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	68473929   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	98823515   	0000000000000010000000000000000000000000000000000000000000000010
# s 1576879279
# r 3
0	100	1	48208486   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	70452606   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576879280
# r 2
0	0	1	1284341   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	7497896   	0000010000000000000000000000000000000000010000000000000000000000
2	0	1	19614580   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	31785294   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576879281
# r 4
0	0	1	16590802   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	28981469   	0000000000000000000010000000000000000000000000000000000100000000
2	0	1	39174150   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	98145692   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576879282
# r 4
0	0	1	7189959   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	8707695   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	19156335   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	24170692   	0000000000000000000100000000000000000000000000000000000000000010
4	0	1	64013035   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576879283
# r 5
0	0	1	18326862   	0000000000000001100000000000000000000000000000000000000000010000
1	0	1	68677354   	0000000000000000000000000000000000000000000000000000000000010000
2	115	1	87403554   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576879284
# r 3
0	100	1	35269527   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	36439752   	0000001000000000010000000000000000000000000000000000000000000001
2	0	1	46125621   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	85581448   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	96976000   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576879285
# r 5
0	0	1	99234664   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	4974151   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	39682873   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	53085053   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576879286
# r 4
0	100	1	34934254   	0000000000000001000000000000000000000000000000001000000000000000
1	0	1	51554564   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576879287
# r 2
0	0	1	18169702   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576879288
# r 1
0	0	1	47707867   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	98328804   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576879289
# r 2
0	0	1	4494520   	0000000000000010000000000000000000000000000000001000000000000000
1	100	1	8653108   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576879290
# r 2
0	0	1	9893432   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	40656124   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	50767810   	0000000000000000000000000000000000000000000000000000100000000000
3	100	1	61982750   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576879291
# r 4
0	100	1	34562462   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	78526664   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576879292
# r 2
0	0	1	15171992   	0000000000000010000000000000000000000000010000000000000000000000
1	23	1	76713860   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	82668339   	0000100000000000000000000000000000000000000000100000000000000000
3	0	1	83757626   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	84747488   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576879293
# r 5
0	0	1	33226793   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	46363279   	0000001100000000000000000000000000000000000000000000000000000000
2	0	1	52919176   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	61131063   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	98071533   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576879294
# r 5
0	59	1	2644610   	0000000000000010000000000000000000000000000000000010000000000000
1	0	1	38861535   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	72837777   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	76261699   	0000000000100000000000000000000000000000000000010000000000000000
# s 1576879295
# r 4
0	0	1	25342083   	0000000011000000000000000000000000000000000000000010000000000000
1	100	1	27214624   	0000000000000000000000100000000000000000010000000000000000000000
2	0	1	54395557   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576879296
# r 3
0	0	1	16727736   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	92325621   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576879297
# r 2
0	0	1	3493218   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	69237215   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576879298
# r 2
0	0	1	28292446   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	48688205   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	86376592   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	88011786   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	89183581   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576879299
# r 5
0	0	1	59829252   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576879300
# r 1
0	0	1	58185682   	0000000010000000000000000000000000000001000000000000000000000000
1	0	1	80520897   	0000000100000000000000000000000000000000000000000000000010000000
2	100	1	93497482   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576879301
# r 3
0	0	1	6675628   	0000000011000000000000000000000000000000000000000000000110000000
1	0	1	41445249   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	64260163   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	70555393   	0000000000000010000000000000000000000000010000000000000000000000
# s 1576879302
# r 4
0	0	1	10320668   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	17219585   	0000000010000000000000000000000000000000000000000000001000000000
2	0	1	41297526   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	65510842   	0000000000001000000000000000000001000000000000000000000000000000
4	0	1	85957715   	0000100000000000000000000000000000000000000000000000000000000000
5	100	1	87457995   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	88614735   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576879303
# r 7
0	0	1	11246153   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	14266229   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	75692200   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576879304
# r 3
0	0	1	25058589   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576879305
# r 1
0	0	1	4426257   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	48970066   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	70851511   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	93582142   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576879306
# r 4
0	0	1	98634961   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576879307
# r 1
0	0	1	28611682   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	40457551   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	51047914   	0000000000000000000000000000010000000000000000000000000000000001
3	0	1	63027198   	0000000000000000000000000000000000000000000000000000000000011000
4	100	1	92230513   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576879308
# r 5
0	0	1	33914634   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	73137459   	0000000000000000000000000000000000000000100000000000000000000100
# s 1576879309
# r 3
0	0	1	99576772   	0000000000000000000100000000001000000000100000000000000000000000
1	0	1	2692748   	0000000000000000010000000000000001000000000000000000000000000000
2	0	1	4819264   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	21392089   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576879310
# r 4
