# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085805 N 73.073056 W 984. m
# w 27.38 C 899.40 hPa
# e 931.84 mA 11.21 V 10.44 W
3	0	1	84800687   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	97479137   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577120409
# r 5
0	0	1	23625633   	0000000000110000000000000000000000000000000000000001000000000000
1	0	1	92317118   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577120410
# r 2
0	0	1	2689495   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	31098340   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	86478022   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577120411
# r 3
0	0	1	61923458   	0000000000000000000000100000000010000000000000000000000000000000
# s 1577120412
# r 1
0	0	1	36263006   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577120413
# r 1
0	0	1	42772949   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577120414
# r 1
0	0	1	27267039   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	32441381   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	57727310   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577120415
# r 3
0	0	1	41911539   	0000000000100000000000100000000000000000000000000000000000000000
1	0	1	57730190   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	79044625   	0000000000000000000000000000000000000000000000000001000000000100
# s 1577120416
# r 3
0	0	1	18433469   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	24065739   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	84879124   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577120417
# r 3
0	0	1	5965931   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	14516269   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	29657601   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	84913706   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	97409935   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	99054702   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577120418
# r 6
0	0	1	16352884   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	72416404   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	83591305   	0000000000011100000000000000000000000000010000000000000000000000
# s 1577120419
# r 3
0	0	1	46980096   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	96401082   	0000000000000000000000010000000010000000000000000000000000000000
# s 1577120420
# r 2
0	0	1	25426124   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	48687928   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	70326415   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	88032923   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577120421
# r 4
0	0	1	1919393   	0000001000000000000000000000000010000000000000000000000000000000
1	0	1	32156033   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	33192504   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	87892064   	0000000000000000000000000000011000100100000000000000000000000000
# s 1577120422
# r 4
0	0	1	11052170   	0000000000011100000000000000000000000000000000000000000000000011
# s 1577120423
# r 1
# s 1577120424
# r 0
0	0	1	70514880   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577120425
# r 1
0	0	1	14481695   	0000000000000000000001000000000010000000000000000000000001000000
1	0	1	51145062   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	55933566   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577120426
# r 3
0	0	1	33551479   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	41198825   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	43134392   	0000000000000000000000000100000000000000000000000000000000001000
# s 1577120427
# r 3
0	0	1	16881599   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	38830146   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	55252613   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577120428
# r 3
0	0	1	5259878   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	43695735   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	72210888   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	94847720   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577120429
# r 4
0	0	1	31503451   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577120430
# r 1
0	0	1	80820753   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577120431
# r 1
0	0	1	64218494   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	92773180   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577120432
# r 2
0	0	1	20986914   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	50816158   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	98106785   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577120433
# r 3
0	0	1	8397375   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	35431479   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577120434
# r 2
0	0	1	6609160   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	32470371   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	38162045   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	64796098   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577120435
# r 4
0	0	1	31975200   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	42455505   	0000000000000000100001000000000000000000000000000000000000000000
2	0	1	48455949   	0000001000000000000000000000000000000000000000000000000000000001
3	0	1	77344034   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577120436
# r 4
0	0	1	2364661   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	53288094   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577120437
# r 2
0	0	1	22478445   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	50013889   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	64527626   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	72143573   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	92189868   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577120438
# r 5
0	0	1	4898266   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	41288054   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577120439
# r 2
0	0	1	17560490   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	66379431   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577120440
# r 2
0	0	1	43247586   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	46236754   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577120441
# r 2
0	0	1	34811196   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	63293715   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	97249160   	0000000000000000000000000100000000000000000000000001000000000000
# s 1577120442
# r 3
0	0	1	16002419   	0000000000001100000000000000000000000000000011100000000000000000
1	0	1	17695586   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	36321340   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577120443
# r 3
0	0	1	37247109   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	91144315   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577120444
# r 2
0	0	1	2591264   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	28624872   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577120445
# r 2
0	0	1	34781719   	0010100000000000000000000000000000000010000000000000000000000000
1	0	1	45064413   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	98677309   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577120446
# r 3
# s 1577120447
# r 0
0	0	1	31216974   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577120448
# r 1
0	0	1	35878714   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577120449
# r 1
0	0	1	23195616   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	56623253   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	79062390   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577120450
# r 3
0	0	1	15694535   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	59214366   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577120451
# r 2
0	0	1	45662866   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577120452
# r 1
0	0	1	12817684   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	26665168   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	95543114   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577120453
# r 3
0	0	1	21000489   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	77232934   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	92419270   	0000000000000000000000000000000000000000000000000100000000000010
3	0	1	99245442   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577120454
# r 4
0	0	1	3680608   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	56985989   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	80689241   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	95433945   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577120455
# r 4
0	0	1	33956673   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	46645457   	0000000000000000000010000000000000000000000000000000000000100000
2	0	1	48950764   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	73224609   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577120456
# r 4
0	0	1	20337983   	0000000000001000000000000000000000000000000001000000000000000000
1	0	1	23299193   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	86058149   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	99267740   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577120457
# r 4
0	0	1	45239849   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577120458
# r 1
0	0	1	57244759   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577120459
# r 1
0	0	1	57089695   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	64606109   	0000000000000010000000000000000000000000000000000000000000000100
2	0	1	85936241   	0000000000000010000000000000000000000000000000000000000000000100
# s 1577120460
# r 3
# p 07.085805 N 73.073056 W 984. m
# w 27.38 C 899.30 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	9402813   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	30469060   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	31893000   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	84570202   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577120461
# r 4
0	0	1	10720649   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	38417975   	0000000000000000000001100000000000000000000000000000000000001000
2	0	1	51640462   	0000000000000000000000001000000001000000000000000000000000000000
3	0	1	69579356   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577120462
# r 4
0	0	1	4957233   	0000010000000000000000000000000000000000000001000000000000000000
1	0	1	20095036   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	37449134   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	47043352   	0000000000000001000000000000000000000000000000000000000000000001
4	0	1	55762748   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	58225881   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	70901878   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577120463
# r 7
0	0	1	1361100   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	40178192   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	74239262   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	84927567   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577120464
# r 4
0	0	1	2190396   	0000000000100000000000000000000000000000000000000000000100000000
1	0	1	68219133   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	91640275   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577120465
# r 3
0	0	1	30010041   	0000000000000000000000000000010000000000000000000000000000010000
1	0	1	35004872   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	46015274   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	78169470   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	83530406   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	92135818   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577120466
# r 6
0	0	1	21220165   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	40296213   	0000000000000000000000000110000000000000000000000000000000000000
# s 1577120467
# r 2
0	0	1	75175658   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577120468
# r 1
0	0	1	10482481   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18126100   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34770206   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577120469
# r 3
0	0	1	3538190   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	20989957   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	39177572   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	54324131   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	60993160   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577120470
# r 5
0	0	1	17731789   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	49051453   	0000000000000000000110000000000010000000000000000000000000000000
2	0	1	71812619   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	99983537   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577120471
# r 4
0	0	1	37252566   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	61792974   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	74994141   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	79409673   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577120472
# r 4
0	0	1	30804261   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	81613738   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577120473
# r 2
0	0	1	39329179   	0000000000100010000000000000000000000000000000000000000000000000
1	0	1	41140505   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	95574640   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577120474
# r 3
0	0	1	86879804   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577120475
# r 1
0	0	1	31187766   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	40523983   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	47613549   	0000001100000000000000000000000000000000000000000000010000000000
3	0	1	61059601   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577120476
# r 4
0	0	1	62235442   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	91457235   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577120477
# r 2
0	0	1	53280331   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	90277138   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577120478
# r 2
0	0	1	35790417   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577120479
# r 1
0	0	1	80166431   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577120480
# r 1
0	0	1	11324131   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	13588742   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	62823839   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	81681754   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577120481
# r 4
0	0	1	31153472   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	52360378   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	92708121   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577120482
# r 3
0	0	1	54215594   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	69673851   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577120483
# r 2
0	0	1	23962826   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	47949402   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	58039300   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577120484
# r 3
0	0	1	2247323   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	3890482   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	24394889   	0010000000000000000000000000000000000000000000000000000000010000
# s 1577120485
# r 3
0	0	1	49638714   	0000000000000000000000000000000000000000000000000000101000000000
1	0	1	70215541   	0000000100000000000000000000000100000000000000000000000000000000
# s 1577120486
# r 2
0	0	1	2361726   	0000000000000000000000000000000100000000000000110000000000000000
1	0	1	7021278   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	26106512   	0000000000000000000001000000000000000000100000000001000000000000
3	0	1	54343112   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577120487
# r 4
0	0	1	19807788   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	33232360   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	63225937   	0000000000000000000000000000010000000000000000000000000000100000
# s 1577120488
# r 3
0	0	1	8446092   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	30397385   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	37969532   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	40925213   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	57570826   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577120489
# r 5
0	0	1	13934102   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	74440003   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577120490
# r 2
0	0	1	855762   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	50518330   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	80781677   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	82676075   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577120491
# r 4
0	0	1	37843323   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577120492
# r 1
0	0	1	23537501   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	41915234   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	46041137   	0000010000000000000000000000000000000000000010000000000000000000
3	0	1	67613360   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577120493
# r 4
0	0	1	92362404   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577120494
# r 1
0	0	1	67194639   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577120495
# r 1
0	0	1	25621913   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	39412742   	0000000000000000000001000000000000000000000000000000000000010000
# s 1577120496
# r 2
0	0	1	37994482   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577120497
# r 1
0	0	1	11082551   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	84957140   	0000000000000000000000000000000100000000000000000000000000100000
2	0	1	98500938   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577120498
# r 3
0	0	1	14333843   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	22224510   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	43470351   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	87871323   	0000000000110000000000000100000000000000000100000000000000000000
# s 1577120499
# r 4
0	0	1	37542679   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	43627561   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	45026753   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577120500
# r 3
0	0	1	5179546   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	23563380   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	79888215   	0000000000000000000000000100000000000000000000000000000000000111
# s 1577120501
# r 3
0	0	1	9975368   	0000000000000000000000000100000000000000000000000000000000000111
1	0	1	14652225   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	52265561   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	64876287   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577120502
# r 4
0	0	1	9191904   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	36626296   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	47008386   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	60696947   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	98782721   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577120503
# r 5
0	0	1	33675320   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577120504
# r 1
0	0	1	2421406   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	22054101   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	76698304   	0000000000000000000001000000000000000000000000000000000000100000
3	0	1	91089032   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	97969727   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577120505
# r 5
0	0	1	38407372   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	47202661   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	75992024   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	99802065   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577120506
# r 4
0	0	1	45604918   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	64144055   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	98888129   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577120507
# r 3
0	0	1	5361163   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	42457198   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	75318465   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577120508
# r 3
0	0	1	7650292   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	54062614   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	83209598   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	91861344   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577120509
# r 4
0	0	1	8535648   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	17299490   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	25225404   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	39928606   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	62618308   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	84539536   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577120510
# r 6
0	0	1	59017735   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	82818027   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	91716012   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577120511
# r 3
0	0	1	7639306   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	68746775   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577120512
# r 2
0	0	1	45290522   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	55648555   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	77752195   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577120513
# r 3
0	0	1	32333082   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	93113006   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577120514
# r 2
0	0	1	19227964   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	44498310   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577120515
# r 2
0	0	1	34923074   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	68391532   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	87191763   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577120516
# r 3
0	0	1	26304892   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	34707028   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	41624815   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	49311748   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	66106848   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	99640546   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577120517
# r 6
0	0	1	5242742   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19181884   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	49900164   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	81767783   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	84610101   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	98333401   	0000000000000001010000000000000000000000000010000000000000000000
# s 1577120518
# r 6
0	0	1	7375048   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	9746036   	0000000000000000000000000000010000000000000000000000000000000000
