# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085799 N 73.073040 W 983. m
# w 21.63 C 898.20 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	18110100   	0000100000000000000000000000000000000000000001000000000000000000
2	0	1	23996476   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	39983420   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577405824
# r 4
0	0	1	39164624   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	67592830   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	71554676   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	95702657   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577405825
# r 4
0	0	1	4456285   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	19836992   	0000000000000000000000010000000000000000000000000000000010000000
2	0	1	88034164   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	94648704   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577405826
# r 4
0	0	1	5626247   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	12998274   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	21177043   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	63182160   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	80290123   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	93889971   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577405827
# r 6
0	0	1	1480452   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	21313254   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	75725480   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405828
# r 3
0	0	1	14232349   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	28219234   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	66252564   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	85911147   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577405829
# r 4
0	0	1	10870592   	0000000000000000000110000000000000100000000000000000000000000000
1	0	1	36821170   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	52001221   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	69368893   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577405830
# r 4
0	0	1	48558597   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	68166834   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577405831
# r 2
0	0	1	31166871   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	37513570   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	82550955   	0000000000100000000001000000000000000000000000000000000000000000
# s 1577405832
# r 3
0	0	1	30005001   	0000000001000000000001000000000000000000010000000000000000000000
1	0	1	33965467   	0000000001000000000000000000000000000000000001000000000000000000
2	0	1	53430712   	0000000000000000100000000010000000000000000000000000000000000000
# s 1577405833
# r 3
0	0	1	14636194   	0000000000001000000000000000000000000000000000000000000000000100
1	0	1	23862943   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48597749   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	55632268   	0000000000000000000000000000000001000000000000000000000000000010
4	0	1	91120751   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	97963416   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577405834
# r 6
0	0	1	24124527   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	67085291   	0010000000000000000000000000000000000000000000000000000000001000
2	0	1	76564832   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	83355636   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577405835
# r 4
0	0	1	32431162   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	69204848   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577405836
# r 2
0	0	1	1216918   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	8932484   	0000000000000000000000010000000000000000000000001000000000000000
2	0	1	10656768   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	22221442   	0000000000000111000000000000000000000000000000000000000000000100
4	0	1	37651432   	0000000000000111000000000000000000000000000000000000000000000100
5	0	1	51281776   	0000000000000000000000000110000000000000000000000000000001100000
6	0	1	80544726   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577405837
# r 7
# s 1577405838
# r 0
0	0	1	40377838   	0000000000010000000000000000000000000000000000000001000000000000
1	0	1	76126531   	0000000001000000000000000000000000000000000110000000000000000000
# s 1577405839
# r 2
0	0	1	11311344   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	18234897   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	40441179   	0010000000001110000000000000000000000000000000000000000000000000
# s 1577405840
# r 3
0	0	1	6263138   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	41701341   	0000000000000000000000000010000000000000000000000000000010000000
2	0	1	68773474   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577405841
# r 3
0	0	1	34371942   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	49647693   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	86274884   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	88939841   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577405842
# r 4
0	0	1	3626586   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	9830022   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	22593378   	0000000000000000000000000000000000000010000000000100000000000000
3	0	1	25844635   	0000000000000000000010000000000000000000000000000001000000000000
4	0	1	27736108   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	72607194   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	79219214   	0000000000000000000000010000000000000000000000000000000000000000
7	0	1	88389590   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577405843
# r 8
0	0	1	28501765   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	33131307   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	58906526   	0000000000000000000000000000000100000000000001000000001000000000
# s 1577405844
# r 3
0	0	1	18380276   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577405845
# r 1
0	0	1	75973023   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577405846
# r 1
0	0	1	28611532   	0000000000100000000111100000000001000100011000000000000000000000
1	0	1	56786883   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	78479564   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	87833571   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	97918691   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577405847
# r 5
0	0	1	27803114   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	29499782   	0001100000000000000000000000000000000000000000000000000000000000
2	0	1	35313320   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	55881321   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	62426429   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	80812354   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577405848
# r 6
0	0	1	26976364   	0110000000000000000000000000000000000000000000000000000000100000
1	0	1	58008853   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	61724932   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	67670449   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	72179663   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	76338572   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577405849
# r 6
0	0	1	28911149   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	31559759   	0000000000000000000001000100000000000000000000000000000000000000
2	0	1	56657724   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	64872593   	0000000000000000000000001100000000000000000000001100000000000000
# s 1577405850
# r 4
0	0	1	48875946   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	51477546   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	61613498   	0000000000000000000000000000000000000000000000000000100000100000
# s 1577405851
# r 3
0	0	1	8583465   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	27991442   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	47888544   	0000000000000000000000000010010000000110000000000000000000000000
3	0	1	63898540   	0000000000000000100000000000000000000000000000000000000000000100
4	0	1	73208814   	0000000000000010000000000100000000000000000000000000000000000000
# s 1577405852
# r 5
0	0	1	20877351   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	29088718   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	48854336   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	83863603   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577405853
# r 4
0	0	1	23096830   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	29403701   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	32251053   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	88385033   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577405854
# r 4
0	0	1	39446693   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	76143580   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	98942619   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577405855
# r 3
0	0	1	17194309   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	32334929   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	73757044   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577405856
# r 3
0	0	1	6686964   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	31211212   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	70474836   	0000000000000000000000000000000000000000010100000000000000000000
3	0	1	81213270   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577405857
# r 4
0	0	1	35918123   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	46856100   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	60486253   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	76882083   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577405858
# r 4
0	0	1	5344870   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	19005976   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	53184334   	0000000000000000000001000000000000000000000000000000000000000001
3	0	1	72532273   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577405859
# r 4
0	0	1	2133570   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	11052022   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	12532420   	0000000000010000000000000000000000000000000000000000000001000000
3	0	1	20445759   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577405860
# r 4
0	0	1	5075958   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	72935583   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	83331818   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405861
# r 3
0	0	1	91971380   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577405862
# r 1
0	0	1	2244048   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	10515055   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	21005149   	0000000101100000000000000000000000000000000000000000000001000000
3	0	1	89339391   	0000000000000000000001000000000001000010000000000000000000000000
# s 1577405863
# r 4
0	0	1	55241837   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	91757524   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577405864
# r 2
0	0	1	23882659   	0110000000000000000000000000000000000000000000000000000000011000
1	0	1	40556283   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	85934730   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577405865
# r 3
0	0	1	6346059   	0000000000000000000010000000000000000000000000000000000100000000
1	0	1	40150331   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	52716812   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	63341565   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577405866
# r 4
0	0	1	34885150   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	56412567   	0000000000000000000000010000000010000000000000000000000000000000
2	0	1	85336220   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577405867
# r 3
0	0	1	11318085   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	15933074   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	51215895   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	55736039   	0000000001000000000000000000000000000000000000000000100000000000
4	0	1	57221167   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	60534418   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577405868
# r 6
0	0	1	16985289   	0000000000000000000000000010000000000000000000001100000000000000
1	0	1	41428543   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	45002165   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	53723540   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	63544628   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	95376781   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577405869
# r 6
0	0	1	7349143   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577405870
# r 1
0	0	1	44705283   	0000000011000000000000000000000000000010000000000000000000000000
1	0	1	87761654   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	97491785   	0000000000000000000000011000000000000000000000000000000001100000
# s 1577405871
# r 3
0	0	1	8346307   	0000001000000000000000000000000000000000000000000000000000000100
1	0	1	42353135   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	64982846   	0100000000000000000000000000000000000000010000000000000000000000
3	0	1	69521414   	0000000000000000000000001000000001000110000000000000000000000000
4	0	1	75297328   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	83819973   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577405872
# r 6
0	0	1	42387918   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	46501525   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	49769146   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	62166681   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577405873
# r 4
0	0	1	42551244   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	65476919   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	80014107   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577405874
# r 3
0	0	1	18199847   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577405875
# r 1
# s 1577405876
# r 0
0	0	1	80010132   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577405877
# r 1
0	0	1	12998791   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	20102474   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	31434086   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	73826797   	0000000010000000000000000000000001000000000000000000000000000000
4	0	1	78946308   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577405878
# r 5
0	0	1	3409687   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	30367676   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	50541509   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	83635459   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577405879
# r 4
0	0	1	1941845   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	6276211   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	17480340   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	90075652   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577405880
# r 4
# p 07.085799 N 73.073040 W 983. m
# w 21.64 C 898.70 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	25774275   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	86691090   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577405881
# r 2
0	0	1	68074514   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577405882
# r 1
0	0	1	28869868   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	32707661   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	37288594   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	48458614   	0000000000000000000000000100000000000000100000000000000000000000
4	0	1	58721590   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	79585725   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	92469633   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577405883
# r 7
0	0	1	10906863   	0000111000000000000000000000000000000000000000000000001100000000
1	0	1	92998384   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577405884
# r 2
0	0	1	10117584   	0000000000000000000001000000000000000000100000000000000000000000
1	0	1	24745594   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	62259357   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	65554498   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	89008747   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577405885
# r 5
0	0	1	5676378   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	34089649   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577405886
# r 2
0	0	1	47499835   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	61999595   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577405887
# r 2
0	0	1	16955324   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	65077941   	0000010000000000000000000000000000000000100000000000000000000000
2	0	1	95461677   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577405888
# r 3
0	0	1	4182429   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	20793872   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	31394336   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	35994058   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577405889
# r 4
0	0	1	31034132   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	41520676   	0000000000100000000000000000000000100000000000000000000000000000
2	0	1	51942557   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	61176976   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577405890
# r 4
0	0	1	7999763   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	61776605   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	71136814   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	98463118   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577405891
# r 4
0	0	1	20520701   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	90284249   	0000000000000000000001000000000000000000000000000000000000100000
# s 1577405892
# r 2
0	0	1	39367591   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	79170907   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	98566646   	0000000000000000000000001000000000000000000000000000000000100000
# s 1577405893
# r 3
0	0	1	2702636   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	27085306   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	31372020   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	51678775   	0000010000000000000000000000000000000000000001000000000000000000
4	0	1	69249966   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	95997924   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577405894
# r 6
0	0	1	10570674   	0000000000000000000001000000000001000000000000000000000000000000
1	0	1	20440839   	0000000000000000000000000010000000100000000000000000000000000000
2	0	1	35784942   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	39981304   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	89018399   	0000000000001000000001000000000000000000000000000000000000000000
# s 1577405895
# r 5
0	0	1	26329223   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	69476563   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577405896
# r 2
0	0	1	516765   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	7497490   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	73153723   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	83073428   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	85113765   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	95433184   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	98526260   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577405897
# r 7
0	0	1	11448722   	0000000000000000000000000000000000000000000100000100000000000000
# s 1577405898
# r 1
0	0	1	40630018   	0000000000000000000000100000000000000110000000000000000000000000
1	0	1	63234172   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	76154670   	0000000010000000000000000000000000000000000000000000000000001000
# s 1577405899
# r 3
0	0	1	21731959   	0000000000001000000000000000000000000000000000000000000000010000
1	0	1	56056013   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	63533062   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	95955856   	0000000000011000000000000000000000000000100000000000000000000000
# s 1577405900
# r 4
0	0	1	6213182   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	27238643   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	88305604   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577405901
# r 3
0	0	1	5472804   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	28491615   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	30117007   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	44191724   	0000010000000000000000000000000000000000100000000000000000000000
4	0	1	55384743   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	60857767   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	74125887   	0000000000000000000000000000000000000000000001000000000000000000
7	0	1	78451099   	0000000000000000000000000000000000000000000000000000000000001000
8	0	1	80892875   	0000000000000000000000000000001000000000000000000001000000000000
9	0	1	86301332   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577405902
# r 10
0	0	1	52710499   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	60854930   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	62911185   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	81096468   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	98132965   	0001000000000000000000000000000000000000000000000001100000000000
5	0	1	99521070   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577405903
# r 6
0	0	1	43614234   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	70860041   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	97175943   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577405904
# r 3
0	0	1	4092072   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	32470830   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	39202174   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	46928039   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	76116158   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405905
# r 5
0	0	1	13981168   	0000010000000000000001000000000000000000000000000000000000000000
1	0	1	16881954   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	35854574   	0000000000000000000000000100000000000000000010000000000000000000
# s 1577405906
# r 3
0	0	1	60915506   	0000000000000000000110000000000000000000000000000000001000000000
1	0	1	62202025   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	93310461   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577405907
# r 3
0	0	1	44107941   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577405908
# r 1
0	0	1	12730106   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	49217906   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	52247927   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	85240957   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	88781989   	0100000000000000000000000000000000000000000100000000000000000000
# s 1577405909
# r 5
0	0	1	30588948   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	43326111   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	48824877   	0000000000000000000000000010000000000000000010000000000000100000
3	0	1	52187283   	0000000000000000000001000000000000000000000000000001000000000000
4	0	1	59411453   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	69489234   	0000100000000000000000000000000000000000000100000000000000000000
6	0	1	88742411   	0000000001100000000000000000000000000000000000000000000000000001
# s 1577405910
# r 7
0	0	1	690392   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	9183918   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	16090922   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	84059164   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	87800525   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577405911
# r 5
0	0	1	94670456   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577405912
# r 1
0	0	1	58625242   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	84989882   	0000000000000000000000000000000000000000000000000000000000000011
2	0	1	94114106   	0000000000000000000000000000000000000000000100000001000000000000
# s 1577405913
# r 3
0	0	1	17384492   	0000000000100000000000000000000000000000000000000000100000000000
1	0	1	81364231   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577405914
# r 2
0	0	1	39084184   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	84366992   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	93714000   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577405915
# r 3
0	0	1	14590133   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	77140633   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	81619365   	0000110000000000000000000000000000000000000000000000000000100000
# s 1577405916
# r 3
0	0	1	7584454   	0000000000000000000001000000000000000000000000010000000000000000
1	0	1	22319250   	0000000000000000001000000000000001000000000000000000000000000000
2	0	1	31382300   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	34054971   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	42449972   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	46649321   	0000000000000000000000000010010000000000000000000000000000000000
6	0	1	86660316   	0000000000010000000001000000000000000000000000000000000000000100
# s 1577405917
# r 7
0	0	1	32012147   	0000000000000001000000000000000000000000000001111000000000000000
1	0	1	33618042   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	50158091   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	62768430   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	87828669   	0000000000000000000000000000001100000000001000000000000000000000
5	0	1	92789714   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577405918
# r 6
0	0	1	31366929   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	40643287   	0000000000000000001000000000000000000100000000000000000000000000
2	0	1	47066842   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	48311329   	0010000000000000000000000000000000000000000000000000000000000100
4	0	1	53611772   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	81611380   	0000000000000000000000000000000000000000000000000001000000000000
6	0	1	82717898   	0000000000000000000000000000000000000000000000000000000010000000
7	0	1	94105513   	0000000000000000000001000000000000000010000000000000000000000000
# s 1577405919
# r 8
0	0	1	52312840   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	88091561   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577405920
# r 2
0	0	1	2009036   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	3374822   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	22250182   	0000000001000000000000000000000000000000000000000000000000000000
