# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085803 N 73.073025 W 984. m
# w 25.30 C 898.50 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577574726
# r 3
0	0	1	5645430   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	47231741   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	73350342   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	89010454   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577574727
# r 4
0	0	1	6505173   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	27803784   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	34517205   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	56947764   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	64594669   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577574728
# r 5
0	0	1	32582703   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	40443141   	0000000000000000000000000100011000000000000000000000000000011000
2	0	1	67295067   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577574729
# r 3
0	0	1	45386811   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	73229335   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	75372650   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577574730
# r 3
0	0	1	10212508   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	48335916   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	66411525   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	99019363   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577574731
# r 4
0	0	1	6335396   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	60000077   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	62395888   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577574732
# r 3
0	0	1	30422688   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577574733
# r 1
0	100	1	37334668   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	77895734   	0000000000010000000001000000000000000001000000000000000000000000
# s 1577574734
# r 2
# s 1577574735
# r 0
0	0	1	36808223   	0000000000000000100000000000010000000000000010000000000000000000
1	0	1	84192742   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577574736
# r 2
0	0	1	9576777   	0000000000111000000000000000000000000000000011000000000000000000
1	100	1	25599216   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	85237998   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577574737
# r 3
0	0	1	21748376   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	33987181   	0000000010000000000000000000000000000000010000000000000000000000
2	0	1	40334024   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	43145814   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	45409415   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	89742400   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577574738
# r 6
0	100	1	25365502   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577574739
# r 1
0	0	1	14541126   	0000000000001000000000000000000000000000000001000000000000000000
1	0	1	82730308   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	89714646   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	97984892   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577574740
# r 4
0	0	1	2147301   	0000000000001000000000000000000000000000000100000000000000000000
1	0	1	43381818   	0000000000000100000000000000000000000000000000000000000000001100
2	0	1	66728793   	0000000000101000000000000000000000000000000000000000000000100000
3	0	1	74262240   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	95186606   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577574741
# r 5
0	0	1	8095331   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	16776055   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	94080035   	0000000000001000000000000000001000000000000000000000000000010000
# s 1577574742
# r 3
0	0	1	29840280   	0000000000000000000000010000000000000000000000000000001000000000
1	0	1	42089265   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	70273354   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	80704369   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577574743
# r 4
0	0	1	3983349   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	6271368   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	35760673   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577574744
# r 3
0	0	1	21605901   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	23437229   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	24152706   	1000000000000000000000000100000000000000000100000000000000000000
3	0	1	54549640   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577574745
# r 4
0	100	1	3907553   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	83156088   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	94635750   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577574746
# r 3
0	0	1	6787799   	0000000000000000000000000100000000000001000000000000000000000000
1	0	1	30569868   	0000000000000000000000000000000000000001001000000000000000000000
2	37	1	34601733   	0000000000000000000010000000000010000000000000000000000000000000
3	0	1	74367969   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577574747
# r 4
0	0	1	9580327   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	17011872   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	54641892   	0000000000000000100000000000000000000000000000000000000000100000
# s 1577574748
# r 3
0	0	1	71400447   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	87250438   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577574749
# r 2
0	0	1	8723642   	0000000010000000000000000000000000000000110000000000000000000000
1	0	1	93872562   	0000001000000000000000000000000000000000000000100000000000000000
# s 1577574750
# r 2
0	0	1	5362837   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	10756682   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	29063209   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	62036857   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	64282162   	0000000000000000000000000000000000000000000000100000000000000000
5	100	1	73131851   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	81872965   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577574751
# r 7
0	0	1	6902926   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	12024887   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	13315971   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	42542155   	0000000001000000000000000000000000000000000000000000000000000000
4	100	1	46748399   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	49348121   	0000000100000000000000000000000000000000000000000000100000000000
6	0	1	55442384   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	65717371   	0000000000000000000000000000000000000000000000000000001000000000
8	0	1	69294222   	0000000000000000000000000000000000000000100000000000000000000000
9	0	1	98509016   	0000000000000000000000000000000000000000000000001000010000000000
# s 1577574752
# r 10
0	0	1	30109287   	1111100001110000000000000000000000000001111000100000000000000000
1	0	1	62005069   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	76881440   	0000000000000000000000000000000000000000000100000000000000000010
3	0	1	97283702   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577574753
# r 4
0	0	1	48099113   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	51155601   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577574754
# r 2
0	0	1	10923245   	0000000000000000000010000000000000100000000000000000000000000000
1	0	1	61763702   	0000000000100000000000000000000000000000000000000000010000000000
# s 1577574755
# r 2
0	0	1	14014866   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	27553521   	0000000100000000000000000000000000000000000000000000000000000100
2	0	1	46818938   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	47957975   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	54795575   	0000000000000000000000000000000000000000000000000000001010000000
5	0	1	60814941   	0010000000000000100000000000000000000000000000000000000000000000
# s 1577574756
# r 6
0	0	1	22075818   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	71850382   	0000000001000000000000000000000000000000000000000000000000001000
2	0	1	73185178   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577574757
# r 3
0	0	1	24203440   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	39423632   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	85859739   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577574758
# r 3
0	0	1	29777317   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	69586983   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	85834514   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	90711057   	0010000000000000000001000000000000000000000000000000000000000000
4	0	1	97070083   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	99207481   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577574759
# r 6
0	0	1	1954076   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577574760
# r 1
0	0	1	22055827   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	27773801   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	31275317   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	54832679   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	86379624   	0000000000000000000000000000000000000001000000000000000000000000
5	100	1	96079717   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577574761
# r 6
0	0	1	11892607   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	13099484   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	91386733   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577574762
# r 3
0	0	1	25424505   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	44490485   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	76917824   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	82327957   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	89281690   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577574763
# r 5
0	0	1	5719620   	0000000001000000000000000000000000000000000000000000000000010000
1	0	1	28934807   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	79953750   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577574764
# r 3
0	0	1	17922498   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	55273758   	0000000000000000000010000000000000000000010000000000000000000000
2	0	1	66820161   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577574765
# r 3
0	0	1	256418   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	29709725   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	89933970   	0000000000001000000000000000000000000010000000000000000000000000
# s 1577574766
# r 3
0	0	1	3847240   	0000110000000000000000000000000000000000000100000000000000000000
1	0	1	11726807   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	55675614   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	78793543   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577574767
# r 4
0	0	1	1077717   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577574768
# r 2
0	0	1	39325193   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577574769
# r 1
0	0	1	54911714   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	68424481   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577574770
# r 2
1	0	1	45763406   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577574771
# r 4
2	0	1	88439422   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577574772
# r 3
0	0	1	22018140   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	34881800   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	66390291   	0000000000000000010000000000000000000000000000000000010000000000
3	0	1	95212891   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577574773
# r 4
0	0	1	21854230   	0000000000010000000000000000000000000000100000000000000000000000
1	100	1	26722585   	0000000000000001000000000000000000000000000100000000000000000000
2	0	1	84252517   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577574774
# r 3
0	0	1	10616108   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	50056640   	0000000001000000000000000000000000000000000000000000000001000000
2	0	1	58454264   	0010000000100000000000000000000000000000000000000000000000000000
3	0	1	62338912   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	63790764   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577574775
# r 5
# s 1577574776
# r 0
0	0	1	62083470   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	70128712   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	84048641   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	87282448   	0000000000000000000000100000000000000001000000000000000000000000
# s 1577574777
# r 4
0	0	1	25738665   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	28962415   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	45954280   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	50353742   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577574778
# r 4
0	0	1	12317473   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	19796098   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	53643473   	0000000000000000000000001000000000000000000000000000000000000010
# s 1577574779
# r 3
0	0	1	94916220   	0000000000000000000000000000000000000000000000000000000000000110
# s 1577574780
# r 1
# p 07.085802 N 73.073004 W 985. m
# w 25.00 C 898.70 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	66561727   	0000000000000000010001000000000000000000000000000000000000000000
1	0	1	78036174   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577574781
# r 2
0	0	1	11379820   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	80755389   	0000000000000000000000000000001000000000001000000000000000000000
# s 1577574782
# r 2
0	100	1	37069508   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	44826708   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	55163952   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	85671598   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	94696821   	0000000000000000000000000000000000100000000000000000000000000000
# r 5
1	0	1	26518610   	0000000100000000000000000000000000000000000001000000000000000000
2	0	1	70892627   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	96033439   	0000000000000000000000110000000000000000000000000000000000000000
# s 1577574784
# r 4
0	0	1	14252017   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	23953123   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	54564714   	0000000000000000100000000000000000000000000000000000000000000000
3	63	1	63300629   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	67789992   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	93289372   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577574785
# r 6
0	0	1	44607048   	0000000000000100000000000000000000000000010000000000000000000000
1	100	1	85540061   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	98108854   	0000000000001000000000010000000000000000000000000000000000000100
# s 1577574786
# r 3
0	0	1	23129929   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	24309209   	0000000000000000000000000000000100000000000000010000000000000000
2	0	1	36613037   	0000100000000000000000000000000000000000000000000000000000000000
3	100	1	87958854   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577574787
# r 4
0	0	1	49228529   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	52991876   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	81006546   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	95328565   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577574788
# r 4
0	0	1	28702197   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577574789
# r 1
0	0	1	3023111   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	31605836   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	41793699   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	45766942   	0000000000000000000000000100000000000000010001000000000000000000
4	63	1	90599711   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577574790
# r 5
0	0	1	5287222   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	37259722   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	58929121   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577574791
# r 3
0	0	1	17183350   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	61127840   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	67834086   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577574792
# r 3
0	0	1	2382895   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	77816151   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	84399637   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577574793
# r 3
0	0	1	12865671   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	35028211   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	49835026   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	67018407   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	80208986   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577574794
# r 5
0	0	1	1881719   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	32131715   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	33244830   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	50365219   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	54080759   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577574795
# r 5
0	0	1	37247485   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	76822526   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577574796
# r 2
0	0	1	7042441   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	11057822   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	28851764   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	56966409   	0000000000000011000000000000000000000000000000001100000000000000
# s 1577574797
# r 4
# s 1577574798
# r 0
0	0	1	4111536   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	6888854   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	28599613   	0100000000000000000000000000000000000000000100000000000000000000
3	0	1	29551501   	0000000100000000000000000000000000000000000000000000001000000000
4	0	1	39595074   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	49490495   	0000000000000000000000010000000000000000000000000100000000000000
6	0	1	71613029   	0000001000000000000000000000000000000000000000000000000000000000
7	0	1	73442737   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577574799
# r 8
0	0	1	10702427   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	40317110   	0000000001000000000100000000000000000000000000001000000000000000
2	0	1	48222028   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	53531014   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	58518984   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	66066373   	0000000000000000000000100000000000000000000000000000000000000000
6	100	1	80511317   	0000000000000000000000000000000010000000000000000000000000000000
7	0	1	86062167   	0000000000000000000000000000000000000000000000010000000000000000
8	0	1	87118981   	0000001000000000000000100000000000000001000000000000000000000000
# s 1577574800
# r 9
0	0	1	16086003   	0000000000000010000000000000000000000000000000000000000000100000
1	0	1	2667094   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	46965012   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577574801
# r 3
0	0	1	14496387   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	55384811   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577574802
# r 2
0	0	1	24513952   	0000000000000010000000000000000000000000000000001000000000000000
1	0	1	52790317   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	64079773   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577574803
# r 3
0	0	1	7892319   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	63844222   	0000000000000000000100000000000000000000000000000100100000000000
2	0	1	64933032   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	93235186   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577574804
# r 4
0	0	1	1098931   	0000000000000000000000000000000100000000000000000000000000100000
1	0	1	35748153   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	65469072   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	83364532   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	92739724   	0000000000000000000000000000000000000000000100000000000011000000
# s 1577574805
# r 5
0	0	1	27534511   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	42975712   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577574806
# r 2
# s 1577574807
# r 1
0	0	1	99906737   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	40566948   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	46502841   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577574808
# r 3
0	0	1	32912637   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	40770456   	0000000001100000000000000000000011100000000000000000000000000000
2	0	1	54248742   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	67464703   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577574809
# r 4
0	0	1	23589435   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	30565760   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	34460971   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	48378516   	0000000000000000000000000000000000000000000000001000000000000000
4	100	1	61694446   	0000000000000001000000000000000000000000000000000000000000000000
5	100	1	97669527   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577574810
# r 6
# s 1577574811
# r 1
1	0	1	78860862   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	98927279   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577574812
# r 3
# s 1577574813
# r 0
0	100	1	99325270   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	343854   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	39871326   	0011101001110111111100000010111000010010111010001000000000000000
4	100	1	87595755   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	91748789   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577574814
# r 6
0	100	1	11966823   	0000000000000000110000000000000000000000000000000000001000000000
1	0	1	16986168   	0000000000000000000000010000000000000000000000000000000001000000
2	0	1	21632065   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	54514197   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	80655954   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577574815
# r 5
0	0	1	33723572   	1000000000000000000000000000000000000000000000000000000000000100
2	0	1	70866196   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	72892413   	0000000000000000010000000000000000000000000000010000000000000000
4	0	1	90322319   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577574816
# r 5
0	0	1	3361115   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577574817
# r 2
0	0	1	35459284   	0000000000000000010000000000000000100000000000000000000000000000
1	0	1	80884156   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577574818
# r 2
0	0	1	19863901   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577574819
# r 1
0	0	1	29402542   	0000000000000000000100000000000000000000000000001000000000000000
2	0	1	50957493   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	93767424   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577574820
# r 4
0	100	1	55914232   	0000001000000000000000000000000000000000000000000000000000000000
1	20	1	80459312   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	85267731   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577574821
# r 3
0	0	1	3494625   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	83685790   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	68125658   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	87743635   	0000000000000000000000000000010000000001000000000000000000000000
# s 1577574822
# r 4
1	0	1	60738650   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	89268191   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	92016236   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577574823
# r 4
1	0	1	64615874   	0000000000000000000000000000001000000000000000010000000000000000
2	100	1	82438117   	0010000000000000000000000000000000000000000000000000000000001100
# s 1577574824
# r 3
0	0	1	44998221   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577574825
# r 4
1	0	1	56614943   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	64059130   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	96069475   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577574826
# r 4
0	0	1	10569513   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	14903770   	0000000000000000011000000000000000000000000000000000000000000000
2	0	1	35117278   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	49382186   	0000000000000000000000000000000010000000000000000000000000100000
4	0	1	58191684   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	80683437   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577574827
# r 6
0	0	1	9517537   	0000000001001000000000000000000000000000000000000000000000000000
2	0	1	24699968   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	84199953   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577574828
# r 4
0	0	1	6134463   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	12248512   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	16951190   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	19786284   	0000000000000000000010000100000000000000000000000000000000000000
4	0	1	52091098   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	72308788   	0100000000000000000000000000000000000000000000000000000000000011
# s 1577574829
# r 6
0	0	1	18080384   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	35522883   	0010000100000000000000000000000000000000000000000000000000000000
2	0	1	52582072   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	80971642   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577574830
# r 4
0	100	1	34376388   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	43421377   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	52867283   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577574831
# r 3
0	100	1	27846429   	0000000000000000000000000000000000000000000000000110000000000000
1	0	1	42631473   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	75098731   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	91657054   	0000000000000000100000000000000000000000000000000000000000000100
4	100	1	93817722   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577574832
# r 5
0	0	1	43135071   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	45218396   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	59904786   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	63926265   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	75479079   	0000000000000000000000000000010000000000000000000100000000000000
# s 1577574833
# r 5
0	0	1	26211765   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	29109979   	0000000000000100000000000000000000000000000000000000000000000000
