# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085797 N 73.073052 W 984. m
# w 21.73 C 902.80 hPa
# e 819.20 mA 11.00 V 9.01 W
# r 3
0	0	1	3077820   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	8812021   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	66550535   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	85719036   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577106795
# r 4
0	0	1	10156336   	0000000000000110000000000000000000000010000000000000000000000000
1	0	1	17589839   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	32142170   	0000000000000000000000001000000100000000000000000000100000000000
# s 1577106796
# r 3
0	0	1	42612107   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	45917757   	0000000000000000000000000000000000000000001000000000000000000000
2	100	1	52073828   	0000000000000000000010000000000000000010000000000000000000000000
3	0	1	77636083   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	85529711   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577106797
# r 5
0	0	1	15738283   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	29161832   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	30156525   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	83268906   	0000000000000000000000001000000000000000000000000000000000001000
4	0	1	88335395   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577106798
# r 5
0	0	1	10400156   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	19284631   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	26233477   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	27279109   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	83996728   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577106799
# r 5
0	0	1	15820239   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	16943995   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	29267608   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	90666508   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577106800
# r 4
0	0	1	45287802   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	77202153   	0000001000000000000000000000000000000000000000000000000000001000
2	0	1	87308939   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	93450406   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577106801
# r 4
0	0	1	30697091   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	31959899   	0000000000000010000000000000000000000000000000000000000000000000
2	107	1	36723192   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577106802
# r 3
0	0	1	46265965   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577106803
# r 1
0	0	1	11393767   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	23687222   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	61135683   	0000000000000000000100011000000000000000000000000000000010000100
3	0	1	80789883   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577106804
# r 4
0	0	1	43695428   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577106805
# r 1
# s 1577106806
# r 1
0	0	1	8026768   	0000000000000000000000000000010000000000000000000000000000011000
1	0	1	16065172   	0000001100000000000000000000000000100000000000000000000000000000
# s 1577106807
# r 2
1	0	1	40123635   	0000000000000000000000000000000000000000000000001000100000000000
2	0	1	54621350   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	59454907   	0000000000000001000000000000000000000000000000000100000000000000
4	0	1	62087008   	1000000000000000000000000000000000000000000000001000000000000000
5	0	1	73880975   	0000000000000000000000000000010000000000000000001100000000000000
# s 1577106808
# r 6
0	0	1	36255163   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	58570048   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	59650977   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577106809
# r 3
0	0	1	66678752   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	96663001   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577106810
# r 2
0	0	1	39573342   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	53396763   	0000000010000000000000000000000000000000000000000000000001100000
2	100	1	58393499   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	70842368   	0000000000000000000000000000000000000000000000000000000000000010
4	100	1	90634446   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	92406431   	0000000000000000000000000000000000000000000000000000000000010100
# s 1577106811
# r 6
0	21	1	57678627   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	69751449   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	86305390   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	87681409   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577106812
# r 4
0	0	1	17553160   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	30256982   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	41379749   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	92902765   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	96336699   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	97379922   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577106813
# r 6
0	0	1	30201541   	0000000000000000011000000000000000000000000000000000000000000000
1	0	1	47213654   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	54894685   	0000010000000000000000000000000000000000000000000000000000000000
3	100	1	88193819   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577106814
# r 4
0	0	1	24167503   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	49537679   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	54410805   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	59932725   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	94364373   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	95682296   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577106815
# r 6
0	0	1	12248153   	0000000000000000000000000100000000000000000000000000000000000100
1	0	1	17050718   	0010000000000000000000000000000000000000000000000000000000000100
2	0	1	43278227   	1100000000000000000000000000000000000000010000000000000000000000
3	0	1	53780440   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577106816
# r 4
5	0	1	90513986   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577106817
# r 6
0	0	1	9533366   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	81418952   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577106818
# r 2
0	0	1	26584489   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	39526937   	0000000000000001000000000000000000000000010000000000000000000000
2	0	1	54416234   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	56696153   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577106819
# r 4
0	0	1	15540716   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	48264616   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	64743721   	0000000001100000000000000000000000000000000000000110000000000000
3	0	1	96717292   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577106820
# r 4
1	0	1	30115537   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577106821
# r 2
# s 1577106822
# r 4
# s 1577106823
# r 4
# s 1577106824
# r 3
# s 1577106825
# r 1
2	0	1	48881071   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577106826
# r 4
1	0	1	18547417   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577106827
# r 2
1	0	1	11048512   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	20015675   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	26941069   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577106828
# r 4
1	0	1	36354959   	0000000000000000000000000000010000000000000000000000000000001000
2	0	1	40707120   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	54077278   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	57604014   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	98231042   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577106829
# r 6
0	0	1	2842711   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	41495698   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	97103207   	0000000000010000000000000000000000000000000001000000000000000000
# s 1577106830
# r 3
0	0	1	10824271   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	21473977   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	32476116   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	70971297   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	94894177   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577106831
# r 5
0	0	1	26977633   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	94772294   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577106832
# r 3
0	0	1	10286691   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	87286788   	0000001000000000000000000000000000000000000000000100000000000000
# s 1577106833
# r 2
0	0	1	46765871   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577106834
# r 1
0	0	1	13115771   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	14317778   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	64945357   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577106835
# r 3
0	0	1	31390118   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	81627362   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	91343702   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577106836
# r 3
0	0	1	99814701   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	9584448   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577106837
# r 4
1	0	1	12458096   	0000000000000000000000000000000000000000000000000000010100000000
2	0	1	78847564   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577106838
# r 3
0	0	1	10832966   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	34943960   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	42740057   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	65770565   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577106839
# r 4
0	0	1	11127828   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	16224555   	0000000000000000000000000000000000000000000000000000000000010000
2	100	1	35720030   	0000000000000000100000000000000010000000000000000000000000000000
3	100	1	44586784   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	92788544   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577106840
# r 5
# p 07.085797 N 73.073052 W 984. m
# w 21.93 C 902.90 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	1111864   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	32380823   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	54995268   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577106841
# r 3
0	0	1	723435   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	21616153   	0001000000000000000000000000000000000001000000000000000000000000
# s 1577106842
# r 4
1	0	1	89845150   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577106843
# r 2
1	0	1	21069285   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	36228610   	0000000000000000000010000000000000000000000000000000000000000000
3	100	1	56452466   	0001000000000000000000000100000000000000000000000000100000000000
4	100	1	88961998   	0000000000010000000000000000000000000000000000000000000000100000
# s 1577106844
# r 5
0	0	1	1761248   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	18043295   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	35708436   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	41741915   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577106845
# r 4
0	0	1	28899407   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	40596547   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	55734361   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	60351801   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577106846
# r 4
0	100	1	52030678   	0000000000000001000000000000000000000000000000000000010000000000
1	100	1	57051732   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	79089857   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	83240375   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577106847
# r 4
0	0	1	4248577   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	14193673   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	23171195   	0000000000000000000010000000000000000000000000000000000000001000
# s 1577106848
# r 3
# s 1577106849
# r 3
3	0	1	35590374   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	38278842   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	54876262   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	78063117   	0000000000000000000000010000000000000000000000000000000000000000
7	0	1	95849391   	0000010000000000000000000000000000000000100000000000000000000000
# s 1577106850
# r 8
1	0	1	22878696   	0000000000000000000000000000001100000000000000010000000000000000
2	0	1	57544482   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	63815649   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	97910918   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577106851
# r 5
1	0	1	87671878   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577106852
# r 2
0	0	1	21902335   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	82759389   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	100599316   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577106853
# r 3
0	100	1	21139330   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577106854
# r 1
0	0	1	8382579   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	25831006   	0000000000000000000000000000001000000000000000000000000000010000
2	0	1	32526196   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	52698151   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	84935444   	0000100000000000000000000000000000000000000000000000000000100000
# s 1577106855
# r 5
0	0	1	11882060   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577106856
# r 1
# s 1577106857
# r 2
# s 1577106858
# r 2
2	0	1	15066057   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	64551979   	0000010000010000000000000000000000000001000000000000000000000000
4	0	1	74861423   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	80266057   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	81384233   	0000000001000000000000000000000000000000000000001100000000000000
7	0	1	88585878   	0000000000000000000000001000000010000000000000000000000000000000
# s 1577106859
# r 8
0	0	1	2916422   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	43459733   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	49111778   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	53270963   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	71276936   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577106860
# r 5
0	0	1	92272627   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	96480168   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577106861
# r 2
0	0	1	99272061   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	73143756   	0000000000000000000000000000010000000000000000000000000000100000
5	100	1	97757676   	0000000000000000010000000000000000000000000000010000000000000000
# s 1577106862
# r 6
0	0	1	27982941   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	34568810   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	49032152   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	81859908   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	83056839   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	97811548   	0000000010001000000000000000000000000000000000001000000000000000
# s 1577106863
# r 6
0	0	1	75567412   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577106864
# r 1
0	0	1	99740954   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	16945703   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	43762332   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577106865
# r 3
0	100	1	4375145   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	53623647   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577106866
# r 2
0	0	1	12861140   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	78249941   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	94175829   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577106867
# r 3
0	0	1	12703735   	0000000000000000000000000000000000000000000000000000000000000101
1	0	1	47889276   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	79425135   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577106868
# r 3
0	0	1	1818186   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	11566531   	0000001000000000000011000000000000000000000000000000000000001100
2	0	1	29587315   	0000000100000000000000000000000000000000000000000000000000000100
3	0	1	35421735   	0000000000000001000000000000000000000000000000000000000000000000
4	100	1	50090695   	0000000000000000001000000000000000000000000000000000000010000000
# s 1577106869
# r 5
0	0	1	30738196   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	45954159   	0000000001000000000000000000000001000000000000000000000000000000
2	100	1	69663371   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577106870
# r 3
0	0	1	7587340   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	35542892   	0010000000000000000000000000000000000000000000000000100000000000
2	0	1	45209490   	0000000001000000000000000000000000000000000000000000001000000000
3	0	1	59990685   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	69765049   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	73239158   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577106871
# r 6
0	0	1	73841072   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577106872
# r 1
0	0	1	2509422   	0000000000000000001000010000000000000000000000000000010000000000
1	0	1	22080295   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	78823977   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577106873
# r 3
0	0	1	24871279   	0000000000000001000000000000000000000000000000000000000000000001
1	0	1	25935567   	0000000000000000000000000000000000000000000000000000000110000000
2	0	1	27681894   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	90033371   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577106874
# r 4
1	0	1	44578732   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	45846779   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	72375715   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577106875
# r 4
0	0	1	40721695   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	56817645   	0000000000000000000000001000000000000000000000000000000010000000
2	100	1	59461085   	0000000000000000001000000000000000000000000000000000000000000000
3	100	1	71209200   	0000000000000000001000000100000000000000000000000000000000000000
# s 1577106876
# r 4
0	0	1	14392067   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577106877
# r 1
0	0	1	30512029   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	44434913   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577106878
# r 2
0	100	1	20989716   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	23459332   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	29012830   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	36628010   	0000000000000000000000110000000000000000000000000000000010000000
4	0	1	50058994   	0100000000000000000000000000001000000000000000000000001000000000
5	0	1	67587838   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577106879
# r 6
0	0	1	34171618   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	59852571   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	75409374   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	80696015   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	91952305   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577106880
# r 5
1	100	1	64249954   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577106881
# r 2
0	100	1	10833245   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577106882
# r 1
0	0	1	25152166   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577106883
# r 1
1	0	1	40016045   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	77508655   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	95293848   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577106884
# r 4
0	0	1	6055842   	0000000000000000000100000000000000000000000000100000001000000000
1	0	1	50123025   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577106885
# r 2
# s 1577106886
# r 1
0	0	1	827720   	0000000000000000000000000000000010000000000010000000000000000000
1	0	1	4503938   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	24015159   	0000001000000000000000000000000001000000000000000000000000000000
4	0	1	29398074   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	32869917   	0000000000000000000000000000000000000000000000000000000000001000
6	0	1	42224434   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577106887
# r 7
0	0	1	21187350   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	33747610   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577106888
# r 2
0	0	1	67867074   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577106889
# r 1
# s 1577106890
# r 1
3	0	1	41994956   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	52344211   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	59898141   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577106891
# r 6
0	0	1	26650508   	0000000000000011100010000000000001100000000000000000000000000000
1	0	1	33514617   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	55953883   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577106892
# r 3
0	0	1	15502228   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	29495231   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	38051782   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577106893
# r 3
0	0	1	51955831   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	59901046   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	63772924   	0000000000000000000000000000000000000000000000000000000000010001
# s 1577106894
# r 3
0	0	1	29390490   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	97255220   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577106895
# r 2
0	0	1	20605691   	0000000000000000000000100000000000000000000000000000000100000000
# s 1577106896
# r 2
0	0	1	18632416   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	61757662   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577106897
# r 3
0	0	1	13780691   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577106898
# r 3
0	0	1	8289660   	0000000000000001000000000000000000000000100000000000000000000000
1	0	1	33369154   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577106899
# r 2
0	0	1	7174093   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	13403120   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	29401304   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	31203333   	1000000000000000000000000000000001000000000000000000000000000000
# s 1577106900
# r 6
# p 07.085797 N 73.073052 W 984. m
# w 22.03 C 902.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	28318755   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	30343096   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	39028245   	0000000001000000000000000000000000000000000000000000000000000010
3	0	1	40163825   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	81440070   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577106901
# r 5
0	0	1	15883044   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	17974140   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	47591966   	0100000000000000000000000000000000000000000001000000000000000000
3	0	1	55878200   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	71871753   	0000000000000000000010000000000000000010000000000000000000000000
# s 1577106902
# r 5
0	0	1	36175371   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	37334073   	0000000000000000000000000000000001000000000000000000000000000000
2	100	1	89131944   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577106903
# r 3
0	0	1	2387097   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	90737826   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577106904
# r 2
0	0	1	10735861   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	12246198   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	30785770   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	57944468   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	84384269   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	94294612   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577106905
# r 6
0	0	1	41325026   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	50589521   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	63132755   	0000010000000000000000000000000000000000000000000000000000001000
3	0	1	97814916   	0000000000000000000010000000000000000000000000000000000000011000
# s 1577106906
# r 4
0	0	1	67598860   	0000000000000000000000000000000100000000000000000000000001000000
# s 1577106907
# r 1
# s 1577106908
# r 2
1	100	1	19059669   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	21654890   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	28590162   	0000000000000000000000000000000000000000001000000010000000000000
4	0	1	57128773   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	65889520   	0000000000000000000000001000000000000000000000000000000000000000
6	100	1	80292708   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577106909
# r 7
0	0	1	6986153   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	23944123   	0000000000000000000000000000011000000000000100000000000000000000
2	0	1	42740583   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	81861251   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577106910
# r 4
0	0	1	73403478   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577106911
# r 1
0	0	1	32295780   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	46576728   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	65769374   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577106912
# r 3
0	0	1	18376752   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577106913
# r 1
0	0	1	35203202   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	67917441   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577106914
# r 2
# s 1577106915
# r 0
1	0	1	11930941   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	52403127   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	61674498   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	62816893   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	68215257   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	80371411   	0000000000000000000000000000000000000000000000000000000100000000
7	100	1	88524950   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577106916
# r 8
0	0	1	18525907   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	26829813   	0000000001000000000000000000000000000000000000000000000000000000
