# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085820 N 73.073025 W 986. m
# w 21.93 C 898.70 hPa
# e 839.68 mA 10.73 V 9.01 W
1	0	1	28970812   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	40016412   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	63194345   	0000000000000000000000000000000000000000000000001000000000000000
4	100	1	89387167   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577613618
# r 5
0	0	1	41030356   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	64036536   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	90314268   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577613619
# r 3
0	0	1	1977271   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	29426178   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	78287813   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	80101037   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	82129071   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	92671638   	0000000000000000001000000000000000000000010000000000000000000000
# s 1577613620
# r 6
0	0	1	71561367   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	79031605   	0000000000000000000000000000000000000000000000000100000000000000
2	100	1	95263652   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577613621
# r 3
0	0	1	23699609   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	57008978   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	91385292   	0000000000100000000000000000000000000000000000000000100000000000
3	0	1	92530113   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577613622
# r 4
0	0	1	53239306   	0000000000000000000000000000000000000010000001000000000000000000
# s 1577613623
# r 1
0	0	1	8864936   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	38766981   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	39937631   	0000000000000000000000001000000000000001000000000000000000000000
3	0	1	65874726   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577613624
# r 4
0	0	1	40142215   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	52728978   	0000000000000001000000000000000000000000000100000000000000000000
2	0	1	80863511   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577613625
# r 3
0	0	1	20545709   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59412227   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	65436135   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	85911596   	0000000000000000000000000000001000000000100000000000000000010000
# s 1577613626
# r 4
0	0	1	8810212   	0000000000000000000001000000000000000000000000000000001000000010
1	0	1	18114668   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	50725970   	0000100000000000000000000000000000000000000000000000000000000000
3	100	1	97355627   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577613627
# r 4
0	0	1	63061808   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577613628
# r 1
0	0	1	3268737   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577613629
# r 4
0	0	1	97476173   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	67044790   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577613630
# r 2
# s 1577613631
# r 0
# s 1577613632
# r 1
0	0	1	93943121   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	59191261   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577613633
# r 3
# s 1577613634
# r 1
0	0	1	22418982   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	42888835   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	43859110   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	72927502   	0000000000000000001000000000000000000000001000000000000000000000
# s 1577613635
# r 4
0	0	1	85548392   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	92225508   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577613636
# r 2
0	0	1	23645779   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	28128921   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	84418296   	0000000000000000000000000000000000000000000000010010000000000000
# s 1577613637
# r 3
0	0	1	14243807   	1000000000000000000000000000000100000000000000000000000000000000
1	0	1	28779143   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	63163884   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	66165709   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	74164821   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577613638
# r 5
0	0	1	5356563   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	26046100   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	54533926   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	92466916   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577613639
# r 4
0	0	1	8361292   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	36414442   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	48681834   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577613640
# r 3
0	100	1	1180929   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	5498351   	0000000000100000000000000000000000000000000000010000000000000000
2	0	1	51119383   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	52271364   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577613641
# r 5
0	0	1	1577529   	0011000000000000000000000000000000000000000011000000000000000000
1	100	1	32336217   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	96737214   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	97911457   	0000000010000000000000000000000000000001000000000000000000000000
# s 1577613642
# r 4
0	0	1	21449478   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	34076322   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	75793740   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577613643
# r 3
# s 1577613644
# r 0
0	0	1	21190453   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	48221945   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	58803172   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	80285103   	0011101001110111111100000010111000010010111010001000000000000000
4	100	1	93054242   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577613645
# r 5
0	0	1	16464953   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	27109906   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	61686789   	0000000000000000000000000000000000000000000000000000000000000100
4	100	1	98699955   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577613646
# r 5
0	0	1	1101707   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	24460609   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	25808365   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	79402437   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577613647
# r 5
1	0	1	39018234   	0000000000000000001000000000000000000000000000000000100000000000
2	0	1	39939655   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	41277382   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	58378578   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577613648
# r 5
0	0	1	77085113   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577613649
# r 1
0	0	1	17553153   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	38427658   	0000000000000000100000000000000000000000000000000000000000000010
2	100	1	60359710   	0000000001000000000000000000000000000011000000000000000000000000
3	0	1	72842740   	0000000000000000000100000000001000000000000000000000000000000000
# s 1577613650
# r 4
0	0	1	11481758   	0000000000010000000000000000000000000000000000000000000000000001
1	100	1	45526579   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	77653524   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	79926878   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	85651948   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577613651
# r 5
0	0	1	18029118   	0000000000000000000000000000000000000001000000000000000000000010
# s 1577613652
# r 1
# s 1577613653
# r 0
0	0	1	34150340   	0000000000000010000000000000000000000000000010010000000000000000
1	0	1	82057064   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	87189452   	0000000000000000000001000000000000000000000000010000000000000000
# s 1577613654
# r 3
0	0	1	22761207   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	34891828   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577613655
# r 2
0	0	1	74550048   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	82574091   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	84650978   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577613656
# r 3
0	0	1	67316398   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	68330604   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	74404785   	0000010000000000000000000000000000000000000000000000000000000000
3	100	1	90996885   	0000010000000000000000000000000000000000000000000010000000000000
# s 1577613657
# r 4
0	88	1	15578642   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	75748499   	0000000000100000000000000000000000000000000000000000010000000000
# s 1577613658
# r 2
0	0	1	82328375   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	93146556   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577613659
# r 2
0	0	1	17420295   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	26914185   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	40046631   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	62478713   	0000000000000100000000000000000000000000000010000000000000000000
# s 1577613660
# r 4
# p 07.085820 N 73.073025 W 986. m
# w 21.83 C 898.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	14609200   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	85449658   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577613661
# r 2
0	0	1	65135589   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577613662
# r 1
0	0	1	12481255   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	64383944   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	94926883   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577613663
# r 3
0	0	1	10270739   	0000000000000000000000000000000000100001000000000000000000000000
1	0	1	16930418   	0000000000000000000001100000000001000000000000000000000000000000
2	0	1	17966569   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	22645348   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	36062294   	1000000000000000000000000000000000000000000000000000000000000001
5	0	1	67141277   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	76892371   	0000000000000000001100000000000000000000000000000010000000000000
7	0	1	83732332   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577613664
# r 8
0	0	1	11245350   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	39130020   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	61020914   	0001100000000000000000000000000000000010000000000000000000000000
# s 1577613665
# r 3
0	0	1	97366370   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577613666
# r 1
0	0	1	14303448   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	85836618   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577613667
# r 2
0	0	1	51510824   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	76898868   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577613668
# r 2
0	0	1	69942571   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577613669
# r 1
0	100	1	13944203   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	72689730   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577613670
# r 2
# s 1577613671
# r 0
0	0	1	30305279   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	31553340   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	52690696   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	66943992   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	75754592   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577613672
# r 5
0	0	1	1654414   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	5617509   	1000001000000000000000000000000000000000000000000000000000000000
2	0	1	30376782   	0000000000000000000000000000001000000010000000000000000000000000
3	0	1	42685511   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	50980498   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	79270213   	0000000000000000000000000000000000000001000000000000000000000000
6	100	1	91693573   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577613673
# r 7
0	0	1	5352569   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	6475835   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	12876063   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	54484302   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	66337064   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	98486765   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577613674
# r 6
0	0	1	4946680   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	24896580   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	36955965   	0000000000000000000000000000000000000000000000000000000001000000
3	8	1	82771513   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577613675
# r 4
0	0	1	33109092   	0000000000000000000000000000001000000010000000000000000000000000
1	0	1	62280158   	0000000100000000000000000000000000000000000000000000000010000000
2	0	1	84813267   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	93870246   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577613676
# r 4
0	0	1	51331523   	0000000000001101000000000000000000000000000000000000000001000000
# s 1577613677
# r 1
0	0	1	23383199   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	33438184   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	39778119   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	91659861   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577613678
# r 4
0	0	1	10648033   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	23680865   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	40182414   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	45576042   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	55296208   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577613679
# r 5
0	0	1	74382952   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	76262456   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577613680
# r 2
# s 1577613681
# r 0
0	0	1	10878252   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	12358907   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	58759809   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577613682
# r 3
0	0	1	60184504   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577613683
# r 1
0	0	1	4789357   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	90125105   	0000010000000000000000001000000000000000000000000000000000000000
# s 1577613684
# r 2
0	0	1	6084730   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	44142496   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	66682771   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	73435901   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	77521186   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577613685
# r 5
0	0	1	9991917   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	49322535   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	92927510   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	93868193   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577613686
# r 4
0	0	1	9747921   	0001000000000000000000000000000000100000000000000000000000000000
1	0	1	10990389   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	14822507   	0100000000000000000000000000000000000000000100000000000000000000
3	0	1	50830600   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	96277377   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577613687
# r 5
0	0	1	63560265   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	70125927   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577613688
# r 2
0	0	1	33564134   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	68030083   	0000000000000000000010000000000000000000000000100000000000000000
# s 1577613689
# r 2
0	0	1	62202023   	0000000000000000000000000000000100000000000000000100000000000000
1	0	1	76405010   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	78713212   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577613690
# r 3
0	0	1	3254394   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	5786409   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	16351853   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	17852736   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	33595409   	0000000000000000000000010000000000000010000000000000000000000000
# s 1577613691
# r 5
0	0	1	16102822   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	43397675   	0000100000000000000000000000000000000000000000000000010000000000
# s 1577613692
# r 2
0	0	1	20817241   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	28110485   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	58544541   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	80302778   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577613693
# r 4
0	0	1	20337662   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	38146500   	0000000010000000000000000000000000000010000000000000000000000000
2	0	1	92090715   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	93245747   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577613694
# r 4
0	0	1	37523412   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	38551613   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	39632276   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577613695
# r 3
0	100	1	15703558   	0000010000000000000000000000000000000000000000000000000000010000
# s 1577613696
# r 1
0	0	1	5157733   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	7492534   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	82860191   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577613697
# r 3
0	0	1	62952330   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	66720919   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577613698
# r 2
0	0	1	55291511   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577613699
# r 1
0	0	1	26329243   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	34946396   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	56803212   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577613700
# r 3
0	0	1	11865675   	0000000000000000000000000000000000000000000000000100000000000010
1	0	1	34417990   	0000000000000000000000000000000000000010000000000100000000000000
# s 1577613701
# r 2
# s 1577613702
# r 0
0	0	1	13526361   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577613703
# r 1
0	0	1	5194870   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577613704
# r 1
0	0	1	97398760   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577613705
# r 1
0	0	1	752529   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	70509028   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577613706
# r 2
0	0	1	5739561   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	7257777   	0000100000000000000000000000000000000000000000000000000010000000
2	0	1	45238182   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	82785703   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	90949444   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577613707
# r 5
0	100	1	12929102   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	17632587   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	29015130   	0000000000000000000000000000001000100000000000001000000000000000
3	0	1	51309610   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577613708
# r 4
0	0	1	8835158   	0000000000000000000000000000001000000000000000000100000000000000
1	100	1	19525892   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	25095468   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	33427976   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	35287926   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	51440045   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	68396631   	0000000000000000000000000000000000000000000000000000000000100000
7	100	1	78794511   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577613709
# r 8
0	0	1	9601614   	0000000000000000000000000000000001000000000100000000000000000000
1	0	1	15178688   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	31693174   	0000000000000000110000000000000000000000000000000000000000000000
3	0	1	71193930   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	72394476   	1000000000000000000000000000000000000000010000000000000001000000
5	0	1	91687798   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577613710
# r 6
0	0	1	4785395   	0000000000000000000000000000000000000000000000000000000000000101
1	0	1	10478459   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	18397788   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	66228387   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577613711
# r 4
0	0	1	8926249   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	32301783   	0000000000000000001000000000000000000000000000000000000000000000
