# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073049 W 984. m
# w 28.17 C 896.00 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577044828
# r 5
0	0	1	24959310   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577044829
# r 1
0	0	1	6198521   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	24219621   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	42271734   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	64609616   	0000000000000000100000000000000000000000000000000000000000000010
# s 1577044831
# r 4
0	0	1	7193436   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	23026084   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	32826280   	0000010000000000000001000000000000000000000000000000000000000000
3	0	1	42648976   	0000010000000000000000000000000000000000000000000000000000000100
4	0	1	57285364   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	77762969   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577044832
# r 6
0	0	1	72593   	0000000000000000011110001000000000000000000000001010000000000000
1	0	1	36822612   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	39482946   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	72017749   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	88762171   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577044833
# r 5
0	0	1	21642448   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	86406871   	0001000000000000000000000000000010000000000000000000000000000000
# s 1577044834
# r 2
# s 1577044835
# r 0
0	0	1	12949348   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	16839519   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	26909772   	0000000000000000100000000000000000000000000000000000100000000000
3	0	1	30899034   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	92304377   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577044836
# r 5
0	0	1	51751654   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577044837
# r 1
# s 1577044838
# r 0
0	0	1	11603694   	0000000000000000000000010000000000000000000000000000001000000000
1	0	1	71625887   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577044838
# r 2
0	0	1	51642354   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	67595739   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577044840
# r 2
0	0	1	6613202   	0000000000000000000001000000000000000000000000010000000000000000
1	0	1	21425356   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	56255665   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	74220749   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577044841
# r 4
0	0	1	65181953   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577044842
# r 1
0	0	1	6617593   	0010000000000000000000010000000000000000000000000000000000000000
1	0	1	10973571   	0000000000100000000000000000001000000000000000000000000000000000
2	0	1	19188710   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	34115016   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	41812533   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	52435445   	0000001100000000000000000000000000000000000000000000000000000000
6	0	1	55122992   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	87732915   	0000000000000001000000000000000000000000100000000000000000000000
8	0	1	89228746   	0000000000000000000000000000000000000000000000000100000000000000
9	0	1	93381190   	0000000000000000000000000000000000000000000000010000000100000000
# s 1577044843
# r 10
0	0	1	46514137   	0000000000000000100000000000000000000000000000001000000000000000
1	0	1	51422585   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577044844
# r 2
0	0	1	26386251   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	67640130   	0000000000000000000000000000001010000000000000000000000000000000
2	0	1	75255225   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577044845
# r 3
0	0	1	74026662   	0000000000011100000000000000000001000000000000000000000000000000
1	0	1	80570157   	0000000001110000000000000000000000100000000000000000000000000000
# s 1577044846
# r 2
0	0	1	761345   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	14364587   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	20799403   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	51611159   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	84050019   	0000000000000000000000000010000000000000000000001000000000000000
# s 1577044847
# r 5
0	0	1	14523545   	0000001000000000000000000000000001000000000000000000000000000000
1	0	1	34863585   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	62834359   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	95120131   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577044848
# r 4
0	0	1	7038163   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	46391430   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	60299720   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577044849
# r 3
0	0	1	260518   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	33673464   	0000000000000000000000000000000100000110000000000000000000000000
2	0	1	78539893   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577044850
# r 3
0	0	1	6331014   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	46957326   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	65048229   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577044851
# r 3
0	0	1	19167773   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577044852
# r 1
0	0	1	15902445   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	29488480   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	82568093   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	89562268   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	94196868   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577044853
# r 5
0	0	1	32697999   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	35549886   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	52207443   	0001000000000000000000000000000000000000000000010000000000000000
3	0	1	64733532   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	95037321   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577044853
# r 5
0	0	1	2697879   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	22886381   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	59114804   	0000000000000001000000000000000000000000000000000000000010000000
3	0	1	92860605   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	95502462   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577044854
# r 5
0	0	1	60929343   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	76237125   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	81819355   	0000000000000000000000000000000000000000000000000000001100000000
# s 1577044856
# r 3
0	0	1	3471872   	0000000000000000000000000000000000000010000000000000000000000010
1	0	1	38526645   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	76812396   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577044857
# r 3
0	0	1	5377733   	0000000000110000000000000000000000000000000000000010000000000000
1	0	1	8449914   	0001000000000000000000000000000000000000100000000000000000000000
2	0	1	15376891   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577044858
# r 3
0	0	1	65961947   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	85084516   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577044859
# r 2
0	0	1	20213391   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	29252869   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	74746171   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577044860
# r 3
# p 07.085804 N 73.073049 W 984. m
# w 28.17 C 896.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	14116968   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	63874567   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577044861
# r 2
0	0	1	4817407   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46928411   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	86481557   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	91981585   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577044862
# r 4
0	0	1	58289935   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577044863
# r 1
# s 1577044864
# r 0
0	0	1	1867212   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	54470254   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577044865
# r 2
0	0	1	17043044   	0000000100000000000000000000000000000000000000010000000000000000
1	0	1	20277394   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	28969340   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	42755897   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577044866
# r 4
0	0	1	50256712   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	53888831   	0000000000000011000000000000000000000000000001000000000000000000
# s 1577044867
# r 2
# s 1577044868
# r 0
0	0	1	52148677   	0000000100000000000000000000000000000010000000000000000000000000
# s 1577044869
# r 1
0	0	1	4797454   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	8595066   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	23144986   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	35627241   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	57545299   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	95888747   	0000000000000000000000000110000000000000000100000000000000000000
# s 1577044870
# r 6
0	0	1	32693874   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	48600190   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577044871
# r 2
0	0	1	36943218   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	51400403   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577044871
# r 2
0	0	1	58407741   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577044873
# r 1
0	0	1	8238671   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	54026472   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	80891200   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577044874
# r 3
0	0	1	4556677   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	61082556   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	87740092   	0000000100000000000000000000000000100000000000000000000000000000
# s 1577044874
# r 3
0	0	1	31022416   	0000000000000011000000000000000000000000000001000000000000000000
1	0	1	45862779   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	82772209   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577044876
# r 3
0	0	1	26269547   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	76379991   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577044876
# r 2
0	0	1	2954869   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	30689330   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	38858145   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	89544208   	0000000000000000000000100000000000000000000010000000000000000000
# s 1577044878
# r 4
# s 1577044878
# r 0
0	0	1	78094209   	0000000001000000000000000000000000000000000000000000001000000000
1	0	1	84878295   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577044880
# r 2
0	0	1	46920457   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577044881
# r 1
0	0	1	2399553   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	4084498   	0000000000000000000000100000000000000000000100000000000000000000
2	0	1	54213057   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	57722717   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	64949072   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577044882
# r 5
0	0	1	13802709   	0000010000000000000000000000000000000000000000000000000000000100
1	0	1	77976859   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577044883
# r 2
0	0	1	63559670   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577044884
# r 1
0	0	1	69716817   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577044885
# r 1
0	0	1	48405634   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	54832842   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	59766843   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577044885
# r 3
0	0	1	4041058   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	20706560   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	25693508   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	39634226   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	46971939   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	90262929   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577044887
# r 6
0	0	1	8451870   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	38624400   	0000001000000000000000000000000000000000000000000000000000000001
2	0	1	58946349   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	65861896   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577044888
# r 4
0	0	1	3557541   	0000000100000000000010000000000000000000000000000000000000000000
1	0	1	19260039   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	32715862   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	44300660   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577044889
# r 4
0	0	1	12794452   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	19189501   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	57896751   	0000000000000000000000000000010000000000000000000000000000000100
3	0	1	75851764   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577044890
# r 4
0	0	1	24821065   	0000000000000000000000000000000100000000000000000000000000100000
1	0	1	32010582   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	38572806   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	93703607   	0000010000000000000000000000000000000000000010000000000000000000
# s 1577044890
# r 4
0	0	1	2883190   	0011001011011001001001000000000001000100111000000000000000000000
1	0	1	11804513   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	62480500   	0000010000000000000000000100000000000000000000000000000000000000
3	0	1	92864444   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577044892
# r 4
0	0	1	7530419   	0000000000000000110000000000000001000000000111000000000000000000
1	0	1	33766216   	0000000000000000000000010000000000000000000000000000000000110000
# s 1577044893
# r 2
0	0	1	13065498   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	22469791   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	36465166   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	38586375   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	59147372   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577044894
# r 5
0	0	1	96063362   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577044894
# r 1
# s 1577044896
# r 0
0	0	1	14075002   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	16783907   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	78546741   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577044897
# r 3
0	0	1	13930882   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	34326716   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	54062795   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	70475206   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577044898
# r 4
0	0	1	303387   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	37138320   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	38908134   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	82674634   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577044899
# r 4
0	0	1	7452164   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	16908842   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	21865791   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	68071743   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	78614688   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	80158600   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577044900
# r 6
0	0	1	36567656   	0000000000000000000000000000010000000000000000001000000000000000
# s 1577044900
# r 1
0	0	1	33210314   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	52737774   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	67860667   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	93393676   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577044902
# r 4
# s 1577044902
# r 0
0	0	1	5839665   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	31038201   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577044904
# r 2
0	0	1	2115738   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	7103771   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	40650839   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	87634890   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577044905
# r 4
0	0	1	99727128   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	7242768   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	65100998   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577044905
# r 3
0	0	1	31586198   	0000000000000000000000000000001001000000000000000000000000000000
1	0	1	34715356   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	49042376   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	87175416   	0000000000000000000000000000000001000000000000100000000000000000
4	0	1	99337754   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577044907
# r 5
0	0	1	66819451   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	74174693   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	88137844   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577044908
# r 3
# s 1577044909
# r 0
0	0	1	57511125   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	65926270   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577044909
# r 2
0	0	1	20037467   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	27261837   	0000000000000000000000000100000000000000000000000000000000000001
2	0	1	40402749   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	44038249   	0000000000000000000000000100000000000000000000000000001000000000
4	0	1	88004467   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577044911
# r 5
0	0	1	2003515   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	28302249   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	68634258   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	80636247   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	82554010   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577044912
# r 5
0	0	1	83209025   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577044913
# r 1
0	0	1	67518952   	0000001000000000000000000000000000000000000000000000000000010000
1	0	1	73401132   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	78439635   	0000000000000000001000000000000000000000000000000010000000000000
3	0	1	80170776   	0000000000000000000000000000010000000000000000000000000110000000
4	0	1	93892596   	0000000000000000000000001000000001000000000000000000000000000000
# s 1577044914
# r 5
0	0	1	2546283   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577044914
# r 1
0	0	1	9652039   	0000000000000000000001000000000000000000000000000010000000000000
1	0	1	24667411   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	57551518   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	59783323   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	65820808   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	68764455   	0000000000000000000000000000000000000000000000000001000000000000
6	0	1	97822284   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577044916
# r 7
0	0	1	915735   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	60175248   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	89247542   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577044917
# r 3
0	0	1	34147919   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	90000233   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577044918
# r 2
0	0	1	9452942   	0000000000110000000000000000000000000000000000000000000000000000
1	0	1	47692422   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	51562641   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	60816389   	0000001000000000000000100000000000000000000000000000000000000000
4	0	1	76690936   	0000000000001000000000000000000000000000000000000000100000000000
5	0	1	94015943   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	98696563   	0000000010000000000000000000000000000000000000000000000010000000
# s 1577044918
# r 7
