# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085801 N 73.073053 W 986. m
# w 22.43 C 900.00 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1576847506
# r 2
0	0	1	59370492   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	82586087   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576847507
# r 2
0	0	1	21197793   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	43141055   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	57696105   	0000000000000000000000000000000000000010000000000000000000001000
3	0	1	62942627   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	71787669   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	94205753   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576847508
# r 6
0	0	1	10398181   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576847509
# r 1
0	0	1	3963935   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12080601   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	46026844   	0000000001000000000000000000000001000000000000000000000000000000
3	0	1	63316886   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	93959259   	0000010000000000000001000000000000000000000000000000000000000000
# s 1576847510
# r 5
0	0	1	10780718   	0000000000000000000000001000000000000000000001000000000000000000
# s 1576847511
# r 1
0	0	1	20715787   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	36161965   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	68484408   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576847512
# r 3
0	0	1	58617638   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	80879368   	0000000000000000000000000000000000000000010000000000000000100000
# s 1576847513
# r 2
0	0	1	23363383   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	40668396   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	61373789   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	66559385   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	76145474   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	95101366   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576847514
# r 6
0	0	1	15440778   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	31786494   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	56614273   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576847515
# r 3
0	0	1	28454725   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	50527267   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	58083532   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576847516
# r 3
0	0	1	88403838   	0000001000000000000000000000000000000000010000000000000000000000
# s 1576847517
# r 1
0	0	1	75429285   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576847518
# r 1
0	0	1	54587952   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576847519
# r 1
0	0	1	32839179   	0000000000000010000000000000000000000000000000000000000010000000
1	0	1	43752110   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	77030275   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	82430779   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	86544638   	0000000000000010000000000000000000000000000000000000000010000000
# s 1576847520
# r 5
# p 07.085817 N 73.073064 W 984. m
# w 22.62 C 900.20 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	38530771   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	56013889   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	69408462   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576847521
# r 3
0	0	1	9570140   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	67134808   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	98598229   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576847522
# r 3
0	0	1	24239839   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	29367582   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	81221943   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576847523
# r 3
# s 1576847524
# r 0
0	0	1	3590164   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	58428076   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576847525
# r 2
0	0	1	13214427   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	58858864   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	73486104   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576847526
# r 3
0	0	1	21264723   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	47769462   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	58070088   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	73614226   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576847527
# r 4
0	0	1	5193494   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	70884868   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	80782761   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	89959172   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576847528
# r 4
0	0	1	4013538   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	10819176   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576847529
# r 2
0	0	1	28364864   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	43314073   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	53171347   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	60111843   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	72647349   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	93955385   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576847530
# r 6
0	0	1	3822403   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	12670760   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	25355878   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	36472083   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	71031058   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576847531
# r 5
0	0	1	38191435   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	52012003   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576847532
# r 2
0	0	1	14806046   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576847533
# r 1
0	0	1	1131880   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	39008871   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	69334171   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	73912666   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576847534
# r 4
0	0	1	29316405   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	65416300   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	97300992   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576847535
# r 3
0	0	1	22991185   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	44693450   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	62933247   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	83656130   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576847536
# r 4
0	0	1	70019593   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576847537
# r 1
0	0	1	1269606   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	2396051   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	3563741   	0000000000000000000000001000000000000000001000000000000000000000
3	0	1	11586810   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	14201957   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	36196768   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	86324157   	0000000000000000000000000010000000000000000000000000000000000000
7	0	1	94545878   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576847538
# r 8
0	0	1	8662297   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	12463344   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	30537876   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576847539
# r 3
0	0	1	30106504   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	62848740   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	73044136   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	84136652   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576847540
# r 4
0	0	1	16863342   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	40133173   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	46964220   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	52173142   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	62058800   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	94110880   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576847541
# r 6
0	0	1	4335781   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576847542
# r 1
0	0	1	722801   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	13448559   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	81281546   	0000000000000000000000100000000000000000000000000000001000000000
3	0	1	87094880   	0000000000000000000000000000000000000000000000001001000000000000
4	0	1	94265493   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576847543
# r 5
0	0	1	96133457   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576847544
# r 1
0	0	1	6005054   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	60514488   	0000000001000000000000000000000000000000000000000000000010000000
2	0	1	86557322   	0000000000000000000000000000000000000000001000001000000000000000
# s 1576847545
# r 3
0	0	1	28503857   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	76530893   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576847546
# r 2
0	0	1	43661075   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576847547
# r 1
0	0	1	14656729   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	21669590   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	42008050   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	52502331   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576847548
# r 4
0	0	1	90841658   	0000000000010000000000000000000000000000000000000000001000000000
1	0	1	98747234   	0000100000000000000000000000000000000000000000000100000000000000
# s 1576847549
# r 2
0	0	1	9610358   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	14645410   	0000000000000000000001000000000000000000010000000000000000000000
2	0	1	58053889   	0000000000000000000001000000000000100000000000000000000000000000
3	0	1	69801952   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	78108147   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576847550
# r 5
0	0	1	19233491   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	38062673   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	40985370   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	48622112   	0000000000000000000001000000001000000000000000000000000000000000
4	0	1	57834877   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	69137395   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	78061942   	0000000000000000000000000000000000000000000000000000000000000001
7	0	1	99234737   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576847551
# r 8
0	0	1	15482013   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576847552
# r 1
0	0	1	8243944   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	17247932   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	45432919   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	56575949   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	65823317   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576847553
# r 5
0	0	1	3245323   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	21856748   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	78174773   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576847554
# r 3
0	0	1	45786473   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576847555
# r 1
0	0	1	2609762   	0000000000000000000001000000000010000000000000000000000000000000
1	0	1	7199800   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	44347655   	0000000000000000000000110000000000000000000000000000000000001000
3	0	1	78896183   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576847556
# r 4
0	0	1	895610   	0001000000000000000000000000000000000000000000000000000001000000
1	0	1	5573990   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	8365570   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	22635898   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	42442672   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	46757643   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576847557
# r 6
0	0	1	49911211   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	79461735   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576847558
# r 2
0	0	1	17646702   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	29059682   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	36811095   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	41340321   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576847559
# r 4
0	0	1	74437903   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576847560
# r 1
0	0	1	69075472   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	71113730   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	89491326   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576847561
# r 3
0	0	1	9415885   	0000000000000000000000000000010000000100000000000000000000000000
1	0	1	20172779   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	64224818   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576847562
# r 3
0	0	1	8077165   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	22322522   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	99148101   	0000000000000010000000000000000000000000000000000000001000000000
# s 1576847563
# r 3
0	0	1	3317843   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	19716911   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	92686894   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576847564
# r 3
0	0	1	23201823   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	32714488   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	39768073   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	57122267   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	76011361   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576847565
# r 5
0	0	1	37575297   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	84938567   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	95211952   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576847566
# r 3
0	0	1	12663107   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18008167   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	66744850   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	72453123   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	75740694   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576847567
# r 5
0	0	1	8040931   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	15833846   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	87432993   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576847568
# r 3
0	0	1	4595883   	0000000000000000000000011000000000000000000000000000100000000000
1	0	1	49183385   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	64355355   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	82316562   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	88033771   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	95175265   	0000000100000000000000000000000000000000001100000000000000000000
# s 1576847569
# r 6
0	0	1	100642   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	3337774   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	36420676   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	68842157   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	70346978   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	82810181   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576847570
# r 6
0	0	1	37999282   	0010000000000000000000000000000010000000100000000000000000000000
1	0	1	49445138   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	75225651   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	83009383   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576847571
# r 4
0	0	1	14111391   	0000000000000000000000100000000000000000000001000000000000000000
1	0	1	19785499   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	30495250   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576847572
# r 3
0	0	1	34855978   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	45377704   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	64160506   	0000000100000000000000000000000000000000000000001000000000000000
3	0	1	73990487   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	76437872   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	85034189   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576847573
# r 6
0	0	1	78809690   	0000000000000000000001000000000000000000000000000000000000010000
1	0	1	93248089   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	98366694   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576847574
# r 3
0	0	1	28796436   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	45372156   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	89550063   	0000000000000000000110000000000000000000000000000000001000000000
# s 1576847575
# r 3
0	0	1	11153676   	0000000000010000000000000000000000000000000001000000000010000000
1	0	1	16373542   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	44390572   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55483646   	0000000000100000000000000000000000000000001000000000000000000000
4	0	1	59763719   	0000000000000001000000000000000000000000100000000000000000000000
5	0	1	82121287   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576847576
# r 6
0	0	1	8133958   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	20371821   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	26511461   	0000000000000000000001000000000000000010000000000000000000000000
3	0	1	49392981   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	71307943   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	74131182   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	82356443   	0000000000000000000000000000000000000000000010000000000000000000
7	0	1	98567081   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576847577
# r 8
0	0	1	78200103   	0000000000001000000000000000000000000000000010000000000000000000
# s 1576847578
# r 1
0	0	1	21101175   	0000000000000000000000010000000000000010000000000000000000000000
1	0	1	46211219   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48708619   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	66880259   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576847579
# r 4
0	0	1	5776423   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	39488779   	0000000000000000000001010000000000000000000000000000000000000000
2	0	1	55172735   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	94599030   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576847580
# r 4
# p 07.085817 N 73.073064 W 984. m
# w 22.62 C 900.00 hPa
# e 921.60 mA 10.89 V 10.04 W
# s 1576847581
# r 0
0	0	1	8379757   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	55355072   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	81380620   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576847582
# r 3
0	0	1	51266186   	0000000000000000100000000000000000000000000000000000000000000010
1	0	1	81849860   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576847583
# r 2
0	0	1	5702098   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	45675813   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	61466265   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	81494639   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576847584
# r 4
0	0	1	3874226   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	76965289   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576847585
# r 2
0	0	1	9167589   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	27227698   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	97181648   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576847586
# r 3
0	0	1	11235756   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	39089591   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	74431493   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576847587
# r 3
0	0	1	5181966   	0000000000000000000000001000000000000000100000000000000000000000
1	0	1	56486014   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	74892245   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	76892160   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576847588
# r 4
0	0	1	3460457   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	6444787   	1000000000000000000000000000000000000000000010000000000000000000
2	0	1	16534228   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	67211167   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	81887399   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576847589
# r 5
0	0	1	17383524   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	47908313   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	68333430   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	82070691   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576847590
# r 4
0	0	1	15670449   	0000000001000000000000000000010000100000000000000000000000000000
1	0	1	17898815   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	57836650   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576847591
# r 3
# s 1576847592
# r 0
# s 1576847593
# r 0
0	0	1	12470221   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	36952801   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	43993201   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576847594
# r 3
0	0	1	33130127   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	63375005   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576847595
# r 2
0	0	1	6270966   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	7495650   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	9178472   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	15585376   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	77572583   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576847596
# r 5
0	0	1	15172271   	0000000000000000000000000000010000000000000000000000000000001000
1	0	1	36326317   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	46392007   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	50867858   	0000000000000000000000000000000000000000000000000100010000000000
4	0	1	79610888   	0000000000000000000000000100000000000000010000000000000000000000
# s 1576847597
# r 5
0	0	1	21662175   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	45084257   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	69420187   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576847598
# r 3
0	0	1	49415603   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	52906361   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576847599
# r 2
0	0	1	84899924   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576847600
# r 1
0	0	1	15253863   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	19741949   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	34433465   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	36101642   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	54848475   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576847601
# r 5
0	0	1	14959062   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	52026179   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	91429910   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576847602
# r 3
0	0	1	47531742   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576847603
# r 1
0	0	1	17412927   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576847604
# r 1
0	0	1	34506373   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	42547585   	0000000000000000000000000000001000000000100000000000000000000000
2	0	1	65297355   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	91521229   	0000000000000000000010000000000000100000000000000000000000000000
# s 1576847605
# r 4
0	0	1	66059954   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	85308538   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	88811374   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576847606
# r 3
0	0	1	35444911   	0000000000000000000000000000011100000000000000000000000111110000
1	0	1	49342454   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	81578502   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576847607
# r 3
0	0	1	52430275   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	56462431   	0000010000000000000000000000000000000000000001000000000000000000
2	0	1	96844593   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576847608
# r 3
0	0	1	14939594   	0000000000100000000000000000000000000000000000000000000001000000
1	0	1	37409474   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	40917227   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	50897181   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576847609
# r 4
0	0	1	3697023   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	14650152   	0000000000000000000000001000000000000000000000000000001000000000
2	0	1	27764944   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	37485078   	0000010000010000000000000000000000000000000000000000000000000000
4	0	1	77813669   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576847610
# r 5
0	0	1	23420753   	0000000000000000000010000000000000000000000000001000000000000000
1	0	1	87499698   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	94526643   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576847611
# r 3
0	0	1	57379580   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576847612
# r 1
0	0	1	28628380   	0000000000001000000000000000000000000100000000000000000000000000
1	0	1	54484330   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	95438740   	0000001000000000000000000000000000000000000000000000000000000100
# s 1576847613
# r 3
0	0	1	30360119   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	33036119   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	64311006   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	88561119   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576847614
# r 4
0	0	1	19189594   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	88657237   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	89892976   	0010000000000000000000000000000000000000000000000000000110000000
# s 1576847615
# r 3
0	0	1	11321965   	0000000000000000001000000000000000100000000000000000000000000000
1	0	1	15169594   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	51115089   	0000000000000000000000000000000000000010000000000000000000000000
