# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085808 N 73.073048 W 985. m
# w 28.27 C 898.10 hPa
# e 931.84 mA 11.21 V 10.44 W
4	0	1	68082801   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	78108499   	0000000000000000000000000000000000000000000000000001000000000000
6	0	1	87916856   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577293205
# r 7
0	0	1	30433598   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	34317684   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	70983348   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577293206
# r 3
0	0	1	9910164   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	28944464   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577293207
# r 2
0	0	1	654021   	0000000000000000000000000000001000000000000000100000000000000000
1	0	1	9596390   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	38377105   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	42550694   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	97285781   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577293208
# r 5
0	0	1	10334220   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	37771469   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	39567944   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	55313767   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	68712241   	0010000001000000000000000000000000000000000000000000000000000000
# s 1577293209
# r 5
# s 1577293210
# r 0
0	0	1	10513763   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	83209645   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577293211
# r 2
0	0	1	30934942   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	35068086   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577293212
# r 2
0	0	1	1127849   	0000000011000000000000000000000000000000000000000000000000000000
1	0	1	11035888   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	49924808   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	63541500   	0000000000000000000000000010000000000000000000000000000000100000
# s 1577293213
# r 4
0	0	1	16190505   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	37152592   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	40483040   	0000110000000010000000000000000000000000000000000000000000000000
# s 1577293214
# r 3
0	0	1	45748522   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	56164577   	0000000000000000000000000100000000000000000000100000000000000000
2	0	1	65779755   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	69414656   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	97399602   	0000000000000000000000000000000101000000000000000000000000000000
# s 1577293215
# r 5
0	0	1	7743556   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	18723803   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	64212327   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	67410369   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	87452602   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	90176787   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577293216
# r 6
0	0	1	68756764   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	79304621   	0000000000000000000000000000001000000000000000000000000000001000
# s 1577293217
# r 2
0	0	1	23610223   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	76864070   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577293218
# r 2
0	0	1	45871624   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	55368886   	0000000001000000000000000000000000000000000000000000000000001000
2	0	1	59654921   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	68531993   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	72048654   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577293219
# r 5
0	0	1	11172284   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	34930559   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	76670877   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	83455935   	0000000000000000000010000000000000000000000001000000000000000000
# s 1577293220
# r 4
0	0	1	49975119   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577293221
# r 1
0	0	1	18771448   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	26371431   	0001000000000000000000000000000010000000000000000000000000000000
2	0	1	54048281   	0000000000000001000000000000000000000010000000000000000000000000
3	0	1	87124599   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	91251899   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	98867985   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577293222
# r 6
0	0	1	21401411   	0000000000100000000000000000000000000000010000000000000000000000
# s 1577293223
# r 1
# s 1577293224
# r 0
0	0	1	1150060   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	4358986   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	45155627   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577293225
# r 3
0	0	1	50973649   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	86380739   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577293226
# r 2
0	0	1	26495113   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	70477427   	0001100000000000000000000000000000000000000000000010000000000000
2	0	1	76485775   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577293227
# r 3
0	0	1	9893622   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	11357433   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	31155071   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	53085550   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	91603641   	0000000000100000000000000000000000000000000000000000000100000000
# s 1577293228
# r 5
0	0	1	65920500   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	69879389   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577293229
# r 2
0	0	1	29579455   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	64943219   	0000000000000000000000000000000100000000000000000000000011000000
2	100	1	79163088   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577293230
# r 3
0	0	1	2417457   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	62465588   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577293231
# r 2
0	0	1	124616   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	3930027   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	21956933   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	31210316   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	50731969   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	54665639   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	71744805   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577293232
# r 7
0	0	1	57266785   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	95471841   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577293233
# r 2
0	0	1	19505562   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	47177854   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	49011698   	0000000001000000000000010000000000000000000000000000000000000000
# s 1577293234
# r 3
0	0	1	6362625   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	28463892   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	36956003   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	88730024   	0000000000001001100000001110010000000000000000111111000000000000
# s 1577293235
# r 4
0	0	1	56097300   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	66181611   	0000000000110000000000000000000000000000000000000000000000000000
# s 1577293236
# r 2
0	0	1	37893951   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	41211496   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	57220179   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	63594749   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	98991221   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577293237
# r 5
0	0	1	1289377   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	8556934   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	55141612   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577293238
# r 3
0	0	1	27553404   	0000000000000000000000000100010000000000000000000000000000000000
1	0	1	34994226   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	59585445   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	68941303   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	86068266   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577293239
# r 5
0	0	1	97740934   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577293240
# r 1
0	0	1	51337480   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	88157157   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	90847221   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577293241
# r 3
0	0	1	23578433   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577293242
# r 1
0	0	1	8698924   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	20462215   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	38564617   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577293243
# r 3
0	0	1	88840095   	0000000000000000000000000000000010000000000000000000010010000000
# s 1577293244
# r 1
0	0	1	9580610   	0000000000000000000010000000000000000000000000000000000000010000
1	0	1	21221272   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	39938173   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	52023979   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577293245
# r 4
0	0	1	3611049   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	55419344   	0000000000000010000000000000000000000000000000000100000000000000
2	0	1	84596286   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577293246
# r 3
0	0	1	62067702   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577293247
# r 1
0	0	1	12160621   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	26494726   	0000000000000000000000000000010000000000010000000000000000000000
2	0	1	53855358   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577293248
# r 3
0	0	1	3797205   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	71411337   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	74472565   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	86897487   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577293249
# r 4
0	0	1	71030742   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	73870951   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	85413527   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577293250
# r 3
0	0	1	14868900   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	31212862   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577293251
# r 2
0	0	1	28901522   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577293252
# r 1
0	0	1	388444   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	5716314   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	42035178   	0000000000000000000000000000000100000000000000001000000000000000
3	0	1	64600215   	0100000000000000000000000000000000000000000000000000001000000000
4	0	1	67347246   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577293253
# r 5
0	0	1	21362   	0000000000000000000000000000000000000100000000000010000000000000
1	0	1	43257216   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	56053692   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	83929376   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577293254
# r 4
0	0	1	28957421   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	53106329   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577293255
# r 2
0	0	1	27557472   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	63510898   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577293256
# r 2
0	0	1	1804890   	0000000000000000000000000000001000000000000000000000000000001000
1	0	1	20860477   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577293257
# r 2
0	0	1	37186635   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	42197251   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	73033479   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577293258
# r 3
0	0	1	5043969   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	7851443   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	15023853   	0000000100110000000000000000000000000000100000000000000000000000
3	0	1	34229095   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	64407777   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577293259
# r 5
0	0	1	12231128   	0000000000000000100000000000000000100000000000000000000000000000
1	0	1	15878694   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	24243313   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	25888825   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	73371406   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577293260
# r 5
# p 07.085808 N 73.073048 W 985. m
# w 28.27 C 898.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	6020186   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	47908957   	0000000000000001000000000000000001000000000000010000000000000000
2	0	1	51198855   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	87008013   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	89167457   	0000000000000000000000000000001000000000000000000000000100000000
5	0	1	90334344   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	94178608   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577293261
# r 7
0	0	1	66323204   	0100000000000000000000000000000000000000010000000000000000000000
1	0	1	71757912   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	114708169   	0000000000000000000000000100000010000000000000000000000000000000
# s 1577293262
# r 3
0	0	1	4064409   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577293263
# r 1
0	0	1	2552292   	0000100000000000000000000000000000100000000000000000000000000000
1	0	1	13960829   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	91357692   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577293264
# r 3
0	0	1	55957585   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577293265
# r 1
0	0	1	28321188   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	78345612   	0000000000100000000000000000000000000000000001000000000000000000
2	0	1	92988395   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577293266
# r 3
0	0	1	9539454   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	19764985   	0000000010000000000000000000000000000000000000010000000000000000
2	0	1	69466995   	0000000000000000000001000000000000000000000000000000001000000000
3	0	1	88295019   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	97056140   	0000000010000000010000000000000000000100000000000100000000000000
# s 1577293267
# r 5
0	0	1	4065155   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	52117624   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	62837340   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	86783968   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577293268
# r 4
0	0	1	14755589   	0000000000000000000001000000000000000000000010000000000000000000
1	0	1	92212913   	0000000000000000000000000000001000000000000000000010000000000000
# s 1577293269
# r 2
0	0	1	10657964   	0000000000000000000000000000010000000000000000000000000010000000
1	0	1	28603470   	0001000000000000000000000000000000000000000100000000000000000000
2	0	1	37637799   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577293270
# r 3
0	0	1	25578791   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577293271
# r 1
0	0	1	10464283   	0000000000000000100000000000000000000000100000000000000000000000
1	0	1	38153965   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	74102501   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	78925137   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577293272
# r 4
0	0	1	8950539   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	21928034   	0000000000001000000000000000000000000000000000000000000000100000
2	0	1	25050139   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	37051257   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	49043818   	0000000010000000000000000000000000000000000000010000000000000000
5	0	1	77717250   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	85732139   	0000000000000000000000000100000000000000000010000000000000000000
# s 1577293273
# r 7
0	0	1	35893840   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	48010577   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	62594985   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577293274
# r 3
0	0	1	15091761   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	34134597   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	39716653   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	47883464   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	53955763   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	73249894   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	99353731   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577293275
# r 7
0	0	1	49347892   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	58818521   	0000000000000000000000000000000000000000000000000000000010000010
2	0	1	68081599   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	87646916   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577293276
# r 4
0	0	1	21046706   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	53749241   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	57210440   	0100000000000000000001000000000000000000000000000000000000000000
3	0	1	95234624   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577293277
# r 4
0	0	1	11742764   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577293278
# r 1
0	0	1	25442479   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577293279
# r 1
0	0	1	6051840   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	48013126   	0000000000000000000000000000000000000000000000000000000001000100
# s 1577293280
# r 2
0	0	1	38027789   	0000000000000000000000000010000001000000000000000000000000000000
1	0	1	86243705   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577293281
# r 2
0	0	1	20952815   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	66185988   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577293282
# r 2
0	0	1	11682023   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	29112964   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	90753944   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577293283
# r 3
0	0	1	20876259   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577293284
# r 1
0	0	1	19256779   	0000000000000010010000000000000000000000000010001100000000000000
1	0	1	55479361   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	71205515   	0000000000000000000000000010010000000000000110000000000000000000
3	0	1	72857387   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577293285
# r 4
0	0	1	22015276   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	31606268   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	38207988   	0000000001000000000000000000000001000000000000000000000000000000
3	0	1	80437816   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	85078875   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577293286
# r 5
0	0	1	17467094   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	33005795   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	64405498   	0000000000001000000000000000000000000000000000100000000000000000
3	0	1	88236651   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577293287
# r 4
0	0	1	4663258   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	10273594   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	15463837   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	34958273   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	65585975   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577293288
# r 5
0	0	1	34192221   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	76248552   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	85415590   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577293289
# r 3
0	0	1	9177229   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	73498849   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	91958459   	0000000000000000000010000000000000000000000000100000000000000000
# s 1577293290
# r 3
0	0	1	54421208   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	74492637   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577293291
# r 2
0	0	1	32274092   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	73778535   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577293292
# r 2
0	0	1	42353321   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	83795364   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577293293
# r 2
0	0	1	44805977   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	84720854   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	98672759   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577293294
# r 3
0	0	1	44214218   	0000000000000000000010000000000000000000000100000000000000000000
1	0	1	60574997   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	89958685   	0000000000000000000000000000001000000000000000010000000000000000
# s 1577293295
# r 3
0	0	1	13251702   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577293296
# r 1
# s 1577293297
# r 0
0	0	1	89676928   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577293298
# r 1
0	0	1	60251304   	0000000000000010000000000000000000000000000000000000000010000000
1	0	1	88983622   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577293299
# r 2
0	0	1	4663855   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	11129942   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	54218047   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	80917323   	0000000000000010000000000000000000000000000010000000000000000000
# s 1577293300
# r 4
# s 1577293301
# r 0
0	0	1	24064024   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	31192292   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	50857332   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577293302
# r 3
0	0	1	1459933   	0000000000000000000000000000000000000000000000001000000010000000
1	0	1	35444969   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	42128169   	0000000000000000000000011000000000000000000110000000000000000000
# s 1577293303
# r 3
0	0	1	1366620   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	3928200   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	49149580   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	87292547   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577293304
# r 4
0	0	1	29755069   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577293305
# r 1
# s 1577293306
# r 0
0	0	1	3335029   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	20485309   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	49153954   	0000000000100000000000000000000000000010000000000000000000000000
3	0	1	75057432   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577293307
# r 4
0	0	1	23705050   	0000010000000001000000000000000000000000000000000000000100000000
1	0	1	77697292   	0000000000000000000000100000000010000000000000000000000000000000
2	0	1	91907911   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	94813964   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	98536167   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577293308
# r 5
0	0	1	42289856   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577293309
# r 1
0	0	1	30911301   	0000000000000000010000000000000000000000000001100000000000000000
1	0	1	49026965   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	76178923   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	81496268   	1000001000000000000000000000000000000000000000000000000000100000
4	0	1	88849700   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	99131399   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577293310
# r 6
0	0	1	86942982   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577293311
# r 1
0	0	1	20001153   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	47529445   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	55522694   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577293312
# r 3
0	0	1	41580223   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	45395657   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	91282537   	0000000000000000000011000000000000000000000000000000010000000001
# s 1577293313
# r 3
0	0	1	47280820   	0000000000000000000000000000000000000000100000001000000000000000
1	0	1	59799140   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	81814887   	0001000000000000000000000000000000000000000000000000000000000100
# s 1577293314
# r 3
0	0	1	51852497   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	62107161   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	80453444   	0000000010000000000000000000000000000000000000000000000000000000
