# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085814 N 73.073026 W 988. m
# w 21.04 C 899.70 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	28023862   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	52495188   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	63597186   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	66431447   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	77332329   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576926713
# r 6
0	0	1	5089187   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	31258403   	0000000001100000000000000000000000000000110000000000000000000000
2	0	1	44015313   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576926714
# r 3
0	0	1	9382103   	0000000000000000000100000000000000000000000000000000000100000000
# s 1576926715
# r 1
0	0	1	66443859   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	82472302   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576926716
# r 2
0	0	1	57699813   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	93522855   	0000000010000000000000000000000000000000000010000000000000000000
# s 1576926717
# r 2
0	100	1	14678088   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	19980189   	0000000000000000000000001000000000000000010000000000000000000000
2	0	1	71281470   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	82332605   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	95287878   	0000000000000010000000000000000010000000000000000000000000000000
# s 1576926718
# r 5
0	0	1	24751234   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	82372501   	0000000000000000001000000000000000000000000000000100000000000000
# s 1576926719
# r 2
# s 1576926720
# r 0
# p 07.085814 N 73.073026 W 988. m
# w 21.04 C 899.90 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	14071411   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576926721
# r 1
0	100	1	2910100   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	44973250   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	48266863   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	51320208   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576926722
# r 4
0	0	1	17742992   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576926723
# r 1
0	0	1	40137877   	0001100000000000000000000000000000000000000001000000000000000000
1	0	1	62266162   	0000000011000000000000000000000000000000000000000100000000000000
2	0	1	96077931   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576926724
# r 3
0	0	1	6768588   	0000000000000000010000000000000000000000000000000000000110000000
1	0	1	21080992   	0000000000000000000000000000000000000010000000000000000000000000
2	69	1	79968190   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	93418690   	0010000010000000000000000000000000000000000000000000000000000000
# s 1576926725
# r 4
0	0	1	23237144   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	96372477   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	97903234   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576926726
# r 3
0	0	1	33657848   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576926727
# r 1
0	0	1	37861286   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	40889076   	0000000000000000000000000000010000000000001000000000000000000000
2	0	1	52346844   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	71451065   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	85337363   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576926728
# r 5
0	0	1	21452314   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	51754298   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	85400513   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	87829847   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576926729
# r 4
0	0	1	18938455   	0000000001000000000000000000000000000000000000000000000000000110
1	0	1	20155017   	0000000000000010000000000000000000000000000000000010000000000000
# s 1576926730
# r 2
0	0	1	49922310   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	76420442   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	77463529   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	86823455   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576926731
# r 4
0	0	1	5345863   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	28054621   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	66365346   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	71341854   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576926732
# r 4
0	0	1	7337434   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	15553905   	0000000000000000000010000000000000000001000000000000000000000000
2	0	1	17232930   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	76417781   	0001000000000000000000000000000000000000000000000010000000000000
# s 1576926733
# r 4
0	0	1	36165213   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	78321450   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	86933154   	0000000000000000000000000000000000000000000000000000000000000010
3	100	1	90739156   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	96531449   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	98244097   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576926734
# r 6
0	40	1	626078   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	3627328   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	21977357   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	47841683   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	58184291   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	65403041   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	68129843   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576926735
# r 7
0	0	1	6155804   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	50911799   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	53715137   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576926736
# r 3
0	100	1	24022239   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	44291092   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	52367631   	0000000001000000000000000000000000000000000000000000000010000000
3	0	1	73709818   	1000000000000000000000000000000010000000000000000000000000000000
4	0	1	74968222   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	83418748   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576926737
# r 6
0	0	1	22418956   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	28418961   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	36314802   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	41552635   	0000000000000000000000000000000000000001000000001000000000000000
4	0	1	44787202   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576926738
# r 5
0	0	1	3726618   	0100000000000000000000000000000000000000000000000000000000000000
1	13	1	14903638   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	28167708   	0000000000000000000000000000000000000000000001000000001000000000
3	100	1	80004491   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	81281902   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	86824578   	0000000000000001000000010000000000000000000000000000000000000000
# s 1576926739
# r 6
0	0	1	30344706   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	41099280   	0000000000000000001000000000010000000000000000000000000000000000
# s 1576926740
# r 2
0	0	1	33774895   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	70602587   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576926741
# r 2
# s 1576926742
# r 0
0	0	1	53939522   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	93649477   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	94598569   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576926743
# r 3
0	0	1	47617942   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	50347046   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	60389174   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576926744
# r 3
0	0	1	10555302   	0000000000000000000000000000000000100000000000000000000000001000
1	0	1	25760926   	0000000000000000000000000000000000000000000000000000000001010000
2	0	1	56237235   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	60180888   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576926745
# r 4
0	100	1	17120339   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	28860644   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	46000216   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576926746
# r 3
0	0	1	35629286   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	41680064   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	52362994   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	60977789   	0000000000000000000000000100000000000000000000010000000000000000
4	0	1	71886403   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	98707754   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576926747
# r 6
0	0	1	4425670   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	38477332   	0000000000000000000000000000000000000000000010000000010000000000
2	0	1	47270480   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576926748
# r 3
0	0	1	83454   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	69837127   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576926749
# r 2
0	0	1	61528394   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576926750
# r 1
0	0	1	40001562   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	53099191   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576926751
# r 2
0	0	1	20648441   	0000000010000000000000000000000000000000000001000000000000000000
1	0	1	42216661   	1000000000000000000000000000000000000000000000000000000000000000
2	100	1	63716095   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	73655047   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	81598552   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	90372158   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	95379714   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576926752
# r 7
0	100	1	52104222   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	72314617   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	89053120   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576926753
# r 3
0	0	1	22977138   	1000000000000000000000000000000000000001000000000000000000000000
1	0	1	31614503   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	32551185   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	57009155   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	80985607   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576926754
# r 5
0	0	1	9822123   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	52121906   	0000000000000000000000000000001000000000000000011000000000000000
# s 1576926755
# r 2
0	100	1	25036355   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	98738149   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576926756
# r 2
0	0	1	31116125   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	55281577   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	65277249   	0000000000010000000000000000000000000000010001000010000000000000
# s 1576926757
# r 3
0	0	1	93070659   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576926758
# r 1
0	0	1	65674566   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	70796692   	0000000000000000000000010000000000000000000000000000100000000000
2	0	1	72023687   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	85375474   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	86826537   	0000100010000000000000000000000000000000000000000000000000000000
5	0	1	89409122   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576926759
# r 6
0	100	1	13701837   	0000000100000000000000000000000000000000000001000000000000000000
1	0	1	19705579   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	24352845   	0000000000000000000000000000000000000000000000000010000001000000
3	100	1	90752792   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576926760
# r 4
0	0	1	18037882   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	36852462   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	38163820   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576926761
# r 3
0	0	1	49785912   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576926762
# r 1
0	0	1	18966782   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	33623188   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	43179966   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	57631848   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	68358617   	0000000000110000000000000000000000000000000000010000000000000000
5	100	1	84872037   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576926763
# r 6
0	0	1	1088677   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	6059264   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	23716248   	0000000000000010000000000000000000000000000000000100000000000000
# s 1576926764
# r 3
0	100	1	10350515   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576926765
# r 1
0	0	1	3191463   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	26414081   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	70038921   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576926766
# r 4
# s 1576926767
# r 0
# s 1576926768
# r 1
# s 1576926769
# r 4
3	0	1	29048766   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	33168060   	0000010000000000000000000000000000000000000000000000000000000000
5	100	1	45580343   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576926770
# r 6
0	0	1	14744536   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	83018016   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576926771
# r 2
0	0	1	68476405   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576926772
# r 1
0	100	1	22842594   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	23913511   	0000100000000000000000000000000000000000000000000000000000000001
2	0	1	28281702   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	62214759   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	67858903   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576926773
# r 5
0	0	1	20970567   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576926774
# r 1
0	0	1	30316671   	0000000010000000000000010000000000000000000000000000000000000000
1	0	1	46333769   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576926775
# r 2
0	0	1	8008664   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	16321328   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	41268693   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	45626698   	0000000000000000000010000000000000000001000000000000000000000000
4	0	1	65171259   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	75346874   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576926776
# r 6
0	100	1	7750166   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	56913608   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	76312744   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	95855391   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576926777
# r 4
0	0	1	2982788   	0000000000000000001000000000000000000000000001000000000000000000
1	0	1	41669483   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	50075342   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	57758166   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	94557412   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576926778
# r 5
0	0	1	18525451   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	46938778   	0000000000000000011000000000000000000000000000001100000000000000
2	0	1	49720059   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	57052184   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576926779
# r 4
0	0	1	7192266   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	65107952   	0000000000000000000001100000000011000000000000000000000000000000
2	0	1	68583120   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576926780
# r 3
# p 07.085814 N 73.073026 W 988. m
# w 21.04 C 900.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	48549739   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	69137816   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	81209501   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	95688563   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576926781
# r 4
0	0	1	3978755   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	17708248   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	41710587   	0001000000000000000000000000000000000000000000000100000000000000
# s 1576926782
# r 3
1	0	1	28308577   	1000000000000000000010000000000000000000000000000000000000000000
2	0	1	65181802   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	86411080   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576926783
# r 4
0	0	1	62085408   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	63280828   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576926784
# r 2
0	0	1	6590246   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	25815416   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	73345156   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576926785
# r 3
0	0	1	8941367   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	10031803   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	54447307   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	80099939   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576926786
# r 4
0	0	1	2913945   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	11633920   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	43787944   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	59863560   	0000000000000000010000000000000000000000000000000100000000000000
4	0	1	73153058   	0011101001110111111111111100111000010010111010001000000000000000
5	0	1	81838836   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576926787
# r 6
0	0	1	20920942   	0000000000000001110000000000000001000000000000000000000000000000
1	0	1	51635606   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	93200713   	0000000001000000000000000000000000000000000000000000100000000000
3	0	1	94278958   	0000000000000000000000000000000000000000000000000000100010000000
# s 1576926788
# r 4
0	0	1	71578477   	0000000000000000000000000000010000000000000010000000000000000000
1	0	1	90045419   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576926789
# r 2
0	57	1	8508947   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	10168478   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	49382253   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	61885810   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576926790
# r 4
0	0	1	200609   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	50854538   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	77322257   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576926791
# r 3
0	0	1	46840458   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	51784653   	0000000000001000000000000000000000000000000010000000000000000000
# s 1576926792
# r 2
0	0	1	5613793   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	27557734   	0000000110001000000110000000000010100000000000100000000011001010
2	0	1	28760083   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	70666190   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	71920791   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576926793
# r 5
0	0	1	57379868   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	81791164   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576926794
# r 2
0	0	1	55071029   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	56518850   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	58832762   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	69259967   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576926795
# r 4
0	100	1	24465491   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	52660237   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	76265879   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	85899841   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576926796
# r 4
0	0	1	753190   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	23768780   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	30767130   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	48911929   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	68956179   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	71465326   	0000000000000000000000000000000001000000000000000000000000000000
6	100	1	75810111   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	95697963   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576926797
# r 8
0	0	1	99600133   	0000000000000000000000000000011010000000000000000000000000000000
1	0	1	15339045   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	57781486   	0000000100000000000000000000000010000000000000000000000000000000
# s 1576926798
# r 3
0	0	1	6234180   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	12117851   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	17897544   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	27835020   	0000000000000000000000000000000001000000000000000000000000000000
4	100	1	45272258   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	64006580   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	66784204   	0000000000000000000000001000000000000000000000000000000001000000
7	0	1	90147385   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576926799
# r 8
0	0	1	62387904   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	65408716   	0000000000000000000000000000000000000000000000000000000001100000
2	0	1	74089407   	0000000000000000001000000000000000000000000000000000000100000000
3	0	1	97497320   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576926800
# r 4
0	0	1	485368   	0000000000000000000001000000000010000000000000000000000000000000
1	0	1	4614491   	0000000000000000110000000000000000000000000000000000000000000000
2	0	1	17267019   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	38673892   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	40369998   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	58097512   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	59441057   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576926801
# r 7
1	0	1	48917255   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	67635528   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	73943140   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576926802
# r 4
0	100	1	14068656   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	22324739   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	39480108   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576926803
# r 3
0	0	1	11554772   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	13827853   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	31500744   	0000000000000000000000000000001000000000000000001000000000000000
3	0	1	67852482   	0000000000000000010000000000000000000000000000000000001000000000
4	0	1	95430035   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576926804
# r 5
0	0	1	11871867   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	38581605   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576926805
# r 2
0	0	1	21170908   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	46338770   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576926806
# r 2
0	0	1	99013386   	0000010000000000000000000000000000000000001000000000000000000000
1	0	1	2617897   	0000000000000000000000001000000000000000000000000100000000000000
# s 1576926807
# r 2
0	0	1	11774411   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	18539020   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	48896532   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	84722436   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576926808
# r 4
0	0	1	12027024   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	33207263   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	46305699   	0000000000000000000000000000000000000000000000000100000010000000
3	0	1	86021797   	0000000000000000000000000000010000000000000000000000000000001000
4	0	1	94986222   	0000000000010000000000000000000000000000000000000000000000000000
5	100	1	98494553   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576926809
# r 6
0	0	1	50832874   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	71321820   	0000000000000000000100000000000000000010000000000100000000000000
2	0	1	91743656   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576926810
# r 3
# s 1576926811
# r 0
0	100	1	93767284   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576926812
# r 1
0	0	1	14177248   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	27814772   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	56217289   	0000000000000000000000100100000000000000000000000000000000000000
3	100	1	70191506   	0000000001100000000000000000000000000000000000000010000000000000
# s 1576926813
# r 4
0	0	1	22764955   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576926814
# r 1
0	0	1	12582519   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	65627373   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	75136847   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576926815
# r 3
# s 1576926816
# r 0
0	0	1	8701350   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	14089091   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	79689714   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	90143993   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576926817
# r 4
0	0	1	342634   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	26628138   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	46818993   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	85510494   	0000000010000000000000000000000000000000000000000000000000000000
4	56	1	87611527   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	91054974   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576926818
# r 6
0	0	1	6721303   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	61651906   	0000000000000100000000000000000000000000000000000000010000000000
# s 1576926819
# r 2
0	0	1	17826408   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	24131343   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	30648096   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	80298840   	0000000000000000000000100000000000000000000000000100000000000000
4	0	1	81392875   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576926820
# r 5
0	0	1	50212756   	0000000000000000000001000000000000000001000000000000000000000000
1	0	1	60247451   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576926821
# r 2
0	0	1	99033167   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	11132152   	0000000000000000100000000000000000000000000000000000000000000000
