# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085808 N 73.073056 W 981. m
# w 21.44 C 898.90 hPa
# e 931.84 mA 11.21 V 10.44 W
3	0	1	57360992   	0000000000000001000000000000000000000000001000000000000000000000
4	0	1	64898220   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577096344
# r 5
0	0	1	46782716   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	50086664   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577096345
# r 2
0	0	1	31482423   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	40945650   	0000000000000000000000000000000100000000001100000000000000000000
2	0	1	71090799   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577096346
# r 3
0	0	1	20237699   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	25642739   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	70966256   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577096347
# r 3
0	0	1	7649441   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	50987415   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	65556140   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577096348
# r 3
0	0	1	14930714   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577096349
# r 1
0	0	1	6383438   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	31181482   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	55634525   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	91971371   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577096350
# r 4
0	0	1	5096455   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	65426861   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577096351
# r 2
0	0	1	57319286   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	88500172   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	94439423   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577096352
# r 3
0	0	1	42766727   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577096353
# r 1
0	0	1	49735328   	0000000000000000000110000000000000000000000000001000000000000000
1	0	1	80849187   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577096354
# r 2
0	0	1	36546313   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	65497170   	0000000000000000000000100000000000000000000000000100000000000000
2	0	1	68925432   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577096355
# r 3
# s 1577096356
# r 0
0	0	1	31682119   	0000000000000000000000000000010000000000000000000100000000000000
1	0	1	72242993   	0000000000000000000000000100000000000100000000000000000000000000
# s 1577096357
# r 2
0	0	1	18092452   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	41089727   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	79267965   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	99015840   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577096358
# r 4
0	0	1	13213813   	1000000000000000000000001000000000000000000000000000000000000000
1	0	1	61807667   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	71805516   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	88669725   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577096359
# r 4
0	0	1	19406369   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	38778723   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	64225097   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	98235138   	0100000000000000000000000000000000000000000000000000100000000000
# s 1577096360
# r 4
0	0	1	18367315   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	40349912   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	63383457   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577096361
# r 3
0	0	1	22602838   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	61984336   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	66733817   	0000000000000000000000000100000010000000000000000000000000000000
3	0	1	79968809   	0000000000000000010000000000000000000000000000000000000000000001
4	0	1	90330882   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577096362
# r 5
0	0	1	85311004   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	90314923   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	98295829   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577096363
# r 3
0	0	1	27937673   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	33876104   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	83113148   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	91977818   	0010000000000000000000000000000000000000000000000000001000000000
# s 1577096364
# r 4
# s 1577096365
# r 0
0	0	1	16133531   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21330449   	0000000000001000000000000000000000000000000000100000000000000000
2	0	1	58852950   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	85183270   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577096366
# r 4
0	0	1	22417713   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	74308962   	0000000000000000000000000000001000000000000000000000001000000000
2	0	1	100013018   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577096367
# r 3
0	0	1	64019165   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	71542101   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	98270362   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577096368
# r 3
0	0	1	4584841   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	22112395   	0000000000000000000000000000000010000010000000000000000000000000
2	0	1	40424767   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	41476171   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	50937987   	0000000000010000000000001000000000000000000000000000000000000000
# s 1577096369
# r 5
0	0	1	75553840   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	98326608   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577096370
# r 2
0	0	1	14859189   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	75671567   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577096371
# r 2
0	0	1	18816487   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	28779230   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	97224960   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577096372
# r 3
0	0	1	13882620   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	44732793   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	83399688   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577096373
# r 3
0	0	1	17979020   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	53623848   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	84134681   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	88101218   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577096374
# r 4
0	0	1	9089539   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	94249174   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	99014887   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577096375
# r 3
0	0	1	32744540   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	45687726   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	48936734   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	69832460   	0000000000000110000000000000000000000000000000000000000110000100
4	0	1	80692362   	0000000000000000000000000000010010000000000000000000000000000000
5	0	1	89847797   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577096376
# r 6
0	0	1	4581046   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	17744703   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	36044583   	0000000000000100000000000000000001100000000000000000000000000000
3	0	1	65795685   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577096377
# r 4
0	0	1	43541216   	0000000000100000000000000000000000000000000000000000100000000000
1	0	1	95072976   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577096378
# r 2
0	0	1	10658699   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	13745656   	0000000000000000000001000000000000000000000001000000000000000000
2	0	1	15433466   	0000010000000000000001000000000000000000000000000000000000000000
3	0	1	17127397   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577096379
# r 4
0	0	1	50170470   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	79806573   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577096380
# r 2
0	0	1	26423059   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	91696800   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577096381
# r 2
0	0	1	63785188   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	86744600   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577096382
# r 2
0	0	1	51384268   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577096383
# r 1
0	0	1	63361763   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577096384
# r 1
0	0	1	9496817   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	38434163   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	57704080   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	76878418   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	84956582   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577096385
# r 5
0	0	1	3873727   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	14167018   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	43097064   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	51430041   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577096386
# r 4
0	0	1	14557342   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	83757348   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577096387
# r 2
0	0	1	8156480   	0000000000000010000000000000000000000000000000000000010000000000
1	0	1	32615368   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	53714306   	0000000000000000000000010000000000000000000000000000000000001000
3	0	1	70955373   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577096388
# r 4
0	0	1	63761394   	0000000000000000000000000000000000000000000000010000000001000000
1	0	1	73478038   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577096389
# r 2
0	0	1	67600389   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577096390
# r 1
0	0	1	14375575   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	88328296   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	99163771   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577096391
# r 3
0	0	1	31794776   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	90687016   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577096392
# r 2
0	0	1	16676835   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	38679903   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	57516692   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	72155893   	0000001000000000000000000000010000000000000000000000000000000000
4	0	1	82351472   	0000000000000000000000000000010000000000000000000000000010000000
# s 1577096393
# r 5
0	0	1	9712239   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	34727636   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	35912882   	0000010000000000000000000000000000000000000000100000000000000000
3	0	1	41944915   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	64704104   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	91638016   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577096394
# r 6
0	0	1	1257288   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	32365522   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	34935361   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	36412348   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	89995535   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577096395
# r 5
0	0	1	29725885   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	39026576   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	52087639   	0000000000000000000000000100000000000000000001000000000000010000
3	0	1	87419215   	0000000000000000001100000000000001000000000000000000000000000000
# s 1577096396
# r 4
0	0	1	40829075   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	62596385   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577096397
# r 2
0	0	1	55783052   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	81420788   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577096398
# r 2
0	0	1	9014821   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	19310235   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	63485866   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	82632256   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	91356034   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577096399
# r 5
0	0	1	39839286   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	57604171   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	59504787   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	71924609   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577096400
# r 4
# p 07.085802 N 73.073051 W 979. m
# w 21.34 C 898.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	48651252   	0000000000000000000000000000000000000000000000000001100000000000
1	0	1	54319275   	0000000000000001000001000000000000000000000000000000000000000000
# s 1577096401
# r 2
0	0	1	14003116   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	59006430   	0000000000000000000001000000000000000000000000000000000000000001
2	0	1	82735504   	0000000000000000000001000000000000000000000000000000000110000000
# s 1577096402
# r 3
0	0	1	632772   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	5944000   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	14309151   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	18090191   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	38970026   	0000010000000000000000000000000000000000000000000000000000010000
5	0	1	42423644   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	52077046   	1000000000000000000000000000000000000000000000000000000000000000
7	0	1	62639472   	0000000010000000000000000000000000000000000000001000000000000000
8	0	1	86312460   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577096403
# r 9
0	0	1	10548937   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577096404
# r 1
0	0	1	31511423   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	63050861   	0000000001000000000000000000000000000000000000000010000000000000
2	0	1	85035406   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577096405
# r 3
0	0	1	21109296   	0010000000000000000000000000000000000000000100000000000000000000
1	0	1	48177612   	0000000000000000000000000100000000000000000100000000000000000000
# s 1577096406
# r 2
0	0	1	11807139   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	33669396   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	90387421   	0000000000000000000000000000001000000000010000000000000000000000
# s 1577096407
# r 3
0	0	1	14189633   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	60864599   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	69874357   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577096408
# r 3
0	0	1	25059998   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	35356152   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	84114422   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577096409
# r 3
0	0	1	3963669   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	38445396   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	61227067   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	87537575   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577096410
# r 4
0	0	1	20663807   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	22827570   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	30013270   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	43753253   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	83749566   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577096411
# r 5
0	0	1	22899780   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	25573451   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	38149368   	0000000000000001000001000000000000000000000000000000000000000000
3	0	1	88510644   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577096412
# r 4
0	0	1	61355432   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	70762601   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	82883353   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577096413
# r 3
0	0	1	40640626   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	47142679   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	74219582   	0000000000000001010000000000000000000100000000000000000000000000
# s 1577096414
# r 3
0	0	1	6533345   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	41975062   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	85061955   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577096415
# r 3
0	0	1	37777101   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	61124840   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	64678139   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577096416
# r 3
0	0	1	69329164   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577096417
# r 1
0	0	1	966011   	0000000000000000110000000000000000000000000000000000001000000000
1	0	1	38630222   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	42511984   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577096418
# r 3
0	0	1	56874044   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577096419
# r 1
0	0	1	29936813   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577096420
# r 1
0	0	1	20044942   	0000000000000000000000000000000000000100010000000000000000000000
1	0	1	30745191   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	41331351   	0000111000000000000000000000000000000000000000000000010100000000
3	0	1	70921464   	0000111000000000000000000000000000000000000000000000010100000000
4	0	1	89065086   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577096421
# r 5
0	0	1	26936951   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	44912886   	0001000000000000000000000000000000000000000000001010000000000000
2	0	1	64043163   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577096422
# r 3
0	0	1	50034181   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	75444132   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577096423
# r 2
0	0	1	45216444   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577096424
# r 1
0	0	1	13868782   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	22072569   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	37383677   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	69628942   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	93919402   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577096425
# r 5
0	0	1	33928909   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	41682921   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577096426
# r 2
0	0	1	34240400   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	51764418   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	58600175   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	86160829   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577096427
# r 4
0	0	1	2513909   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	22911411   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	56488507   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577096428
# r 3
# s 1577096429
# r 0
0	0	1	33629132   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	53331979   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	78760541   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	80167740   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577096430
# r 4
0	0	1	47536950   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	77969248   	0000000011000000000000000000000000000000000000100000000000000000
2	0	1	98307080   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577096431
# r 3
0	0	1	75678924   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	85646829   	1000000000000000000000000000000000000110000000000000000000000000
# s 1577096432
# r 2
0	0	1	59141510   	1000000000000000000000000000000000000110000000000000000000000000
# s 1577096433
# r 1
0	0	1	16485309   	1000000000000000000000000000000000000110000000000000000000000000
1	0	1	66943476   	1000000000000000000000000000000000000110000000000000000000000000
# s 1577096434
# r 2
0	0	1	55586088   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	86431622   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	93887041   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577096435
# r 3
0	0	1	9599454   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	61851131   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	78543214   	0000111111111011000001001000000000000110111111100000000000000000
3	0	1	98132347   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577096436
# r 4
0	0	1	17485808   	0000000000000000000000000000000000000000001100000000000000000000
1	0	1	63732662   	0000000000000000000000000000000000000010000000000000010000000000
2	0	1	78222441   	0000001000000000000000000000000000000000000000001000000000000000
3	0	1	84043581   	0000000000000001100000000000000000000010000000000000000000000000
# s 1577096437
# r 4
0	0	1	756442   	0000000000000000000001000000000000000000001000000000000000000000
1	0	1	35903995   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	72469541   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	75696824   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	81138134   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	90156122   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	93423257   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577096438
# r 7
0	0	1	15322115   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	40334857   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	71761567   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	73974361   	0000000100000000000000000000000000000000000000000001000000000000
# s 1577096439
# r 4
0	0	1	29422871   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	51185458   	0000000000001000000000000000000010000000000000000000000000000000
2	0	1	69576345   	0000000000001000000000000000000010000000000000000000000000000000
# s 1577096440
# r 3
0	0	1	30777655   	0000000000001000000000000000000010000000000000000000000000000000
1	0	1	85411715   	0000000000001000000000000000000010000000000000000000000000000000
# s 1577096441
# r 2
0	0	1	24021046   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	35202401   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	52672620   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	66505809   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	83618840   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577096442
# r 5
0	0	1	68015159   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	95424243   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	111710469   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577096443
# r 3
0	0	1	25284762   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	49690427   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577096444
# r 2
0	0	1	25034531   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	35594639   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	70338038   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	90735196   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577096445
# r 4
0	0	1	39792780   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	95881573   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577096446
# r 2
0	0	1	10698329   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	63823341   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577096447
# r 2
0	0	1	87091448   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577096448
# r 1
0	0	1	12979934   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	49640380   	0000000000000000010000000000000000000000100000000000000000000000
2	0	1	58026547   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577096449
# r 3
0	0	1	3254818   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	19081471   	0000000000000000000000000000000000000000001100000000000000000000
2	0	1	72924836   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577096450
# r 3
0	0	1	36393016   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577096451
# r 1
0	0	1	14360358   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	35159670   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577096452
# r 2
0	0	1	89956209   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577096453
# r 1
0	0	1	39669324   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	54989448   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	83796745   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577096454
# r 3
0	0	1	14223160   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	25060541   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	94483040   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577096455
# r 3
0	0	1	9152472   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	66502478   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	74709092   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577096456
# r 3
0	0	1	20339057   	0000000000000000100000000000000000000000000100000000000000000000
1	0	1	49651626   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	76947235   	0000000000000000000001000100000000000000000000000000000000000000
3	0	1	98256797   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577096457
# r 4
0	0	1	16302761   	0000000000000000000000010000000000000000000000000000010000000000
# s 1577096458
# r 1
0	0	1	23802545   	0000000000000000000000010000000000000000000000000000010000000000
1	0	1	45091956   	0000000000000000000000010000000000000000000000000000010000000000
2	0	1	67356912   	0000000000000000000000010000000000000000000000000000010000000000
3	0	1	81644346   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577096459
# r 4
0	0	1	8068700   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	18509690   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	77492610   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577096460
# r 3
# p 07.085799 N 73.073028 W 979. m
# w 21.34 C 898.90 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	7513176   	1100000000000000000000000000000000000000000000000000000000010000
1	0	1	88733054   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	92823397   	0000000000000000000000100000000001000000000000000000000000000000
# s 1577096461
# r 3
0	0	1	15747175   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	60877369   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577096462
# r 2
0	0	1	1993827   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	17389995   	0000000000000000000000000100000000000000000000000000000000000000
