# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085823 N 73.073050 W 977. m
# w 21.73 C 897.50 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	17087033   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577001620
# r 2
0	0	1	10705740   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	17723284   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	22793883   	0000000000000000000000000000000000000000010000000001000000000000
3	0	1	27907989   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	29324405   	0000000000000000000000000100000000000000001000000000000000000000
5	0	1	51411451   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	94804596   	0000000000000000000000000000000000000000000000000000000011000000
# s 1577001621
# r 7
0	0	1	2283086   	0000000000000000000001000000001000000000000000000000000000000000
1	0	1	9388510   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	68877594   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	74033954   	0000010000000000000000100000000000000000000000000000000000000000
4	0	1	98850376   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577001622
# r 5
0	0	1	12397641   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	25218887   	0000000000000000000001000000000000000010000000000000000000000000
2	0	1	68084916   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	90957670   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577001623
# r 4
0	0	1	65379840   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	69222626   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	78976288   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577001624
# r 3
0	0	1	1615636   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	34246568   	0110000000000000000000000000000000000000100000000000000000000000
2	0	1	53838854   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577001625
# r 3
0	0	1	88127690   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577001626
# r 1
0	0	1	3057220   	0000010000000000000000000000000100000000000000000000000000000000
1	0	1	27076948   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	83438416   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577001627
# r 3
0	0	1	29770490   	0000000001000000000000000000000000000000001000000000000000000000
1	0	1	43912410   	0000010000000000000000000000000000000000000000000001000000000000
2	0	1	79381093   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577001628
# r 3
0	0	1	51970338   	0000000000000000000000001000000000000000000000000000000000000001
1	0	1	81760844   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577001629
# r 2
0	0	1	31050626   	0000001000000000000000000000000000000000000000000000000000000010
1	0	1	34306026   	0000100000000000000000000000000000000000000000001000000000000000
2	0	1	71111627   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577001630
# r 3
0	0	1	74939040   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	82984310   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577001631
# r 2
0	0	1	27936507   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	47437016   	0000000000000000000011000000000000000000000000000100000000000000
2	0	1	71027095   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	74043774   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	81481010   	0000000000000000000011000000000000000000000000000000000000000000
5	0	1	87557339   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577001632
# r 6
0	0	1	10647914   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	26335317   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	44560331   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	46240657   	0010000000000000000000000000000000000000000100000000000000000000
4	0	1	73725646   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577001633
# r 5
# s 1577001634
# r 0
0	0	1	31649642   	0000000110000000000000000000000000000000000000000000000000000001
1	0	1	40364355   	0000000000000000000001000000000000000000000000000000000001000000
2	0	1	49874653   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	58232293   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577001635
# r 4
0	0	1	21998719   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	40222399   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	43209551   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	49504768   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	52903910   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	64140094   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577001636
# r 6
0	0	1	9875921   	0100000000000000000000000000000000100100000000000000000000000000
1	0	1	64393212   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	83356690   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577001637
# r 3
0	0	1	15114558   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	30936639   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	74595044   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	97338737   	0000001010000000000000000000000000000000000000000000000000000000
# s 1577001638
# r 4
0	0	1	25629632   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	32371774   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	93139484   	0000000000000000000000000000000000000000001000000000000000100000
# s 1577001639
# r 3
# s 1577001640
# r 0
0	0	1	39305205   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	66181396   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	70758593   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	83738140   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577001641
# r 4
0	0	1	18038682   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	35129726   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	53872958   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	60312090   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	66783979   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	92049861   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577001642
# r 6
0	0	1	3022050   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	5330194   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	59534733   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	72594842   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	97716941   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577001643
# r 5
0	0	1	20253791   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	59977120   	0000000000000000000000100000000000000000000000001000000000000000
2	0	1	80295246   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577001644
# r 3
0	0	1	20912036   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577001645
# r 1
0	0	1	16562262   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	52117242   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	84350194   	0000000000000000000000000000001100000000000000000010000000000000
# s 1577001646
# r 3
# s 1577001647
# r 0
0	0	1	13140166   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	27327674   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	49039263   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577001648
# r 3
# s 1577001649
# r 0
0	0	1	14324679   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	39005081   	0000000000001000000000000000000000000000000000000000001000000000
# s 1577001650
# r 2
0	0	1	9841397   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	32327815   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	55013452   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	81631522   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	94323424   	0000000000000000000001000100000000000000000000000100000000000000
5	0	1	95329707   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577001651
# r 6
0	0	1	8670263   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	20272011   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	28027535   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	31099940   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577001652
# r 4
0	0	1	595599   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	40330304   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	63521478   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577001653
# r 3
0	0	1	17885830   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	62085380   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	95990616   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577001654
# r 3
0	0	1	51124486   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	82099484   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	89749211   	0000000000000000000000100000000000000010000000000000000100000000
# s 1577001655
# r 3
0	0	1	4844457   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	30981593   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	41485589   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	47824414   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	81560502   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	88395052   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577001656
# r 6
0	0	1	17046852   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	27338339   	0001100000000000000000000000000000100000000000000000000000000000
2	0	1	32548839   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577001657
# r 3
0	0	1	37856667   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	60107432   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577001658
# r 2
0	0	1	83008131   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577001659
# r 1
0	0	1	7187152   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	35659998   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	78400113   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577001660
# r 3
# p 07.085823 N 73.073050 W 977. m
# w 21.73 C 897.60 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	5708809   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	45328502   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	93831031   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577001661
# r 3
0	0	1	5644699   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	7941010   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	30531780   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	43890607   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	58956900   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	60892118   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	96959546   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	99363961   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577001662
# r 8
0	0	1	56183551   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	65307352   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	85062775   	0000000000000000000111000000000000000100000000000000000000000000
3	0	1	86567991   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	88917675   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577001663
# r 5
0	0	1	97226563   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577001664
# r 1
0	0	1	9015986   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	33328881   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	49703733   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	60886403   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577001665
# r 4
0	0	1	6009282   	0000000000000111000000000000000000000000001000000000000000000000
1	0	1	57143832   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	81271954   	0000000000110000000000000000000000000000000000000000000000000011
3	0	1	97327804   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577001666
# r 4
0	0	1	40060785   	0111111110000000000000100000000000000000000000000000010001100000
# s 1577001667
# r 1
0	0	1	11381336   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	33285863   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	40053473   	0000000000000000000001100000000000000000000000000000100000000000
3	0	1	82362291   	0000000000000000000000000100000010100000000000000000000000000000
# s 1577001668
# r 4
0	0	1	24150978   	0000000000000000100000000000000000000000000000000000000000010000
1	0	1	82900688   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	89128203   	0000000000000010000000000000000000000000000000001000000000000000
# s 1577001669
# r 3
0	0	1	20143034   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	87015461   	0000000000000000000000000000010000000000000000001000000000000000
# s 1577001670
# r 2
0	0	1	79067478   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577001671
# r 1
0	0	1	1302743   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	22944759   	1100000000000000000000000000000000000000000000000001000000000000
# s 1577001672
# r 2
0	0	1	34033084   	0000000000000000000000100000000001000000000000000000000000000000
1	0	1	66785734   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577001673
# r 2
0	0	1	4995646   	0000000000000000000000000000011100000000000000000000000001110000
1	0	1	45765536   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577001674
# r 2
0	0	1	52358021   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	61208458   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	81048662   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577001675
# r 3
0	0	1	80881243   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577001676
# r 1
0	0	1	10738662   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	66125007   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	85896991   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577001677
# r 3
0	0	1	80933858   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577001678
# r 1
0	0	1	16947082   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	50356751   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	68683327   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	74306048   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	91809103   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577001679
# r 5
0	0	1	3403947   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	22368944   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577001680
# r 2
0	0	1	3851042   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	56718690   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	64287394   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	79320494   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	93818642   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577001681
# r 5
0	0	1	52301259   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	69551022   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	98096868   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577001682
# r 3
0	0	1	25833236   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	28013485   	0000000000000010000000000000000000000000000000000000000000000100
# s 1577001683
# r 2
0	0	1	20841081   	0000000000000000000000000100000000000010000000000000000000000000
1	0	1	41722392   	0000000100000000000000000000000000000000000000000001000000000000
2	0	1	45704656   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577001684
# r 3
0	0	1	65539413   	0000000000000000000000001100000000000000000000000000001000000000
# s 1577001685
# r 1
0	0	1	71641218   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577001686
# r 1
0	0	1	30067156   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	52088330   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	58896178   	0000000000100000000000000000000000000000000000000000000000100000
# s 1577001687
# r 3
0	0	1	2428986   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	7159842   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	41655925   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	74207573   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577001688
# r 4
0	0	1	4673715   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	39789798   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	98223388   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577001689
# r 3
0	0	1	49858103   	0000000000000000000000100000000000000000000000000000000000000001
1	0	1	62381389   	0000000000000000000001000000000010000000000000000000000000000000
2	0	1	78074521   	0000000000000000000000000000000000100100000000000000000000000000
# s 1577001690
# r 3
0	0	1	23294949   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577001691
# r 1
0	0	1	997219   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	22264681   	0000000000000000000000000000000000000000000011000000000000000000
2	0	1	88912380   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	93613484   	0000000000000000001000000000000000000000000000000000000010000000
# s 1577001692
# r 4
0	0	1	15999294   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	32973503   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	93260508   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577001693
# r 3
0	0	1	8413610   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	24356393   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	25875915   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	27654136   	0000000000000000000000000100000000000000010000000000000000000000
4	0	1	68652087   	0000001000000000000000000000000000000000000000000000000000100000
# s 1577001694
# r 5
0	0	1	50023815   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	78142211   	0000000000000000000000001000000000000000000000010000000000000000
2	0	1	96242484   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577001695
# r 3
0	0	1	14633130   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	27508067   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	59133393   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577001696
# r 3
0	0	1	57339447   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577001697
# r 1
0	0	1	16028625   	0000000000000000000000110000000000000000000100000000000000000000
1	0	1	24407459   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	80946299   	0000000000000000000000010000000000000000000001000000000000000000
# s 1577001698
# r 3
0	0	1	20757254   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	85644400   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577001699
# r 2
0	0	1	35355857   	0000010001000000000000000000000001000000000000000000000000000000
1	0	1	75572463   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	90250557   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	93579686   	0000000000000000000000100000000010000000000000000000000000000000
4	0	1	98388531   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577001700
# r 5
# s 1577001701
# r 0
0	0	1	10286986   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577001702
# r 1
0	0	1	58660077   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577001703
# r 1
0	0	1	8896281   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	42753968   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	45549896   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	88692037   	0000000000000000100000000000000000000100000000000000001000000000
# s 1577001704
# r 4
0	0	1	5838242   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	24960702   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	63490392   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577001705
# r 3
0	0	1	66367910   	0000000000000000000000000000000001000000000000000000000000000001
1	0	1	72467242   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577001706
# r 2
0	0	1	20937769   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	55814569   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	91788254   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577001707
# r 3
0	0	1	5491678   	0000000000000000000000000000000000000000011000000000000000000000
1	0	1	12642396   	0000000000000000000000000000000000000100000000000000000000100000
2	0	1	47055290   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	80454091   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	99295805   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577001708
# r 5
# s 1577001709
# r 0
0	0	1	94215720   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577001710
# r 1
0	0	1	34580987   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	70444233   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577001711
# r 2
0	0	1	43827584   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	51338983   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577001712
# r 2
0	0	1	29610555   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	43834486   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	53672755   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577001713
# r 3
# s 1577001714
# r 0
0	0	1	4877136   	0000000000000001100000000000000000000000000000000000111000000000
1	0	1	97641196   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577001715
# r 2
0	0	1	3869784   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	23873503   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	36203941   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	48696110   	0000000000000000000000000010000000000000000000000000001000000000
4	0	1	50614733   	0000000000001100000000000000000000000110000000000000000000000000
5	0	1	70892100   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	89699926   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577001716
# r 7
0	0	1	11788463   	0001000000000000000000000000000000000000000001000000000000000000
