# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085825 N 73.073047 W 984. m
# w 24.61 C 899.50 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	22173240   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	68937045   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577242809
# r 2
0	0	1	65071110   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	78455791   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577242810
# r 2
0	0	1	36685974   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	62043020   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	80004033   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577242811
# r 3
0	0	1	21447076   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	33622779   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	62887330   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577242812
# r 3
0	0	1	27909347   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	51342577   	0000000000100000000000000000000000000000010000000000000000000000
# s 1577242813
# r 2
0	0	1	17882897   	0000000000001000000001000000000000000000000000000000000000000000
1	0	1	46324788   	0000000000110000000000000000000000000010000000000000000000000000
2	0	1	55109779   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	65931539   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	74190392   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	91468689   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577242814
# r 6
0	0	1	47100358   	0001000000000000000000000000000000000100000000000000000000000000
1	0	1	93133911   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	98243326   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577242815
# r 3
0	0	1	11747800   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	38755031   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	95310478   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577242816
# r 3
0	0	1	33735521   	0000000000000001000000000000000000100010000000000000000000000000
1	0	1	57966093   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577242817
# r 2
0	0	1	6549422   	0000000000000000010000000000000000000000000001000000000000000000
1	0	1	55419550   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577242818
# r 2
0	0	1	20661075   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	43436423   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	64440363   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	71877930   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577242819
# r 4
0	0	1	30709314   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577242820
# r 1
0	0	1	5019352   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577242821
# r 1
0	0	1	51486644   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	75040671   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	99236293   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577242822
# r 3
0	0	1	27002401   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577242823
# r 1
0	0	1	34199551   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	86078252   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577242824
# r 2
0	0	1	27662430   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	77614071   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577242825
# r 2
0	0	1	21227876   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	72560038   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577242826
# r 2
0	0	1	13349931   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	27667055   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	35289079   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577242827
# r 3
0	0	1	55683628   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577242828
# r 1
0	0	1	68940795   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	77857721   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	94735827   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577242829
# r 3
0	0	1	43699218   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	73247029   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	96649139   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577242830
# r 3
0	0	1	36202317   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577242831
# r 1
0	0	1	16323289   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	66688141   	0000000000010000000010000000000000000000000010000000000000000000
2	0	1	90314896   	0000000000000010000000000000000000000000000000000100000000000000
# s 1577242832
# r 3
0	0	1	22278088   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	36709882   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	70230668   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	83112049   	0000000000000000000000100000000000000000000000000100000000000000
# s 1577242833
# r 4
0	0	1	10067158   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	26280113   	0000000000000001000000000000000000000000000000000100000000000000
2	0	1	84060125   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577242834
# r 3
0	0	1	38780483   	0000000000000000000000000000000000000000010100000000000000000000
1	0	1	76131602   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577242835
# r 2
0	0	1	7690429   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	82825439   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577242836
# r 2
0	0	1	3627126   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	33739661   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	64842504   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577242837
# r 3
0	0	1	11527380   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	12732741   	0000000000100000000000000000000000000000000000000000000001000000
2	0	1	58501241   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	91462634   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577242838
# r 4
0	0	1	17759195   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	23448394   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	46364250   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	54371495   	0000000000000000000000000010000000000000000000000000000000000100
4	0	1	72843380   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577242839
# r 5
0	0	1	8009806   	0010000000000000000000000000000000000000000000000000000100000000
1	0	1	51451204   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	54538040   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	97702237   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577242840
# r 4
0	0	1	37813023   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	61894727   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	86833970   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	87981114   	0000000000000000000000010000000000000000000000000000000000000010
4	0	1	92757796   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577242841
# r 5
0	0	1	24601472   	0100000000011100000001000000000000000000000000011000000000000000
1	0	1	43145567   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577242842
# r 2
0	0	1	12640241   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	70602666   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	94270920   	0000110000000000000000000000000000000110000000000000000000000000
3	0	1	97004635   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577242843
# r 4
0	0	1	60259966   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577242844
# r 1
0	0	1	9632701   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	24358504   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	47147525   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	57491945   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577242845
# r 4
0	0	1	11271873   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	33706710   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	35349836   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577242846
# r 3
0	0	1	28346344   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	50321785   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	96152521   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577242847
# r 3
0	0	1	11706272   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	33223647   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	47569169   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	60318912   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	62095621   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	96991534   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	99048549   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577242848
# r 7
0	0	1	17443704   	0000100000000000000000000000000000000000000010000000000000000000
1	0	1	73261254   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	78534917   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	88734050   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	99233008   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577242849
# r 5
0	0	1	18901215   	0000000000000000000000110000000000000000000000000000000000000000
1	0	1	31438587   	0000000000000000000000000010000001000000000000000000000000000000
2	0	1	44542696   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	52763379   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	62085456   	0000000000000001000011000000000000000000000000000000000000000000
5	0	1	80194580   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577242850
# r 6
0	0	1	72360082   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	77559148   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577242851
# r 2
0	0	1	9420092   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	48762432   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	99803445   	0000000000000000000000000000000000000010000000000000000000100000
# s 1577242852
# r 3
0	0	1	71600652   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577242853
# r 1
0	0	1	6826856   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	16206627   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	31618160   	0000000011000000000000000000000000000000001100000000000000000000
# s 1577242854
# r 3
0	0	1	10816009   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	12205716   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	15081163   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	45619384   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	57494483   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	70008660   	0000000000011000000000000000000000000000000000000000110000000000
# s 1577242855
# r 6
0	0	1	45065369   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	98547523   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	99822153   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577242856
# r 3
0	0	1	15203420   	0000000000000000000000000010000010000000000000000000000000000000
1	0	1	44140246   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577242857
# r 2
0	0	1	3779373   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	18116996   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	58170387   	0000000000000000000000100000000000000000000010000010000000000000
# s 1577242858
# r 3
0	0	1	8960643   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	17318181   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577242859
# r 2
0	0	1	44428567   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	48513659   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	67262549   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	75711901   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	87659688   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577242860
# r 5
# p 07.085825 N 73.073047 W 984. m
# w 24.51 C 899.40 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	5875610   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	17504824   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	41107042   	0000000000000000000000000000010000000100000000000000000000000000
3	0	1	51787020   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	79898781   	0000000000000000010000000000000000000000000000000000000100000000
5	0	1	97918924   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577242861
# r 6
0	0	1	4969766   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	12606849   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	23398785   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	94586214   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577242862
# r 4
0	0	1	372059   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	1338689   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	84589166   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577242863
# r 3
0	0	1	36290648   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577242864
# r 1
0	0	1	42045227   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	87464162   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	95933738   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577242865
# r 3
0	0	1	90039494   	0101000000000000000000000000000000000000000000000000000000000000
1	0	1	99204536   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577242866
# r 2
0	0	1	13336720   	0011000000000000000000000000000000100000000000000000000000000001
1	0	1	35227798   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	46155957   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	57114129   	0000000100000000000000000000000001000000000000000000000000000000
4	0	1	60519681   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577242867
# r 5
0	0	1	15024706   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	47420018   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	65432439   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	94264016   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577242868
# r 4
0	0	1	68742540   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	82037556   	0000000000000000000000100000000000000000000000000000001000000000
2	0	1	83436800   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	95061317   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577242869
# r 4
0	0	1	6805199   	0000010000000000000000000000000000000010000000000000000000000000
1	0	1	35576013   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	44586241   	0000000000000000000000010000000000000000100000000000000000000000
3	0	1	51529016   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577242870
# r 4
0	0	1	17118836   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	40973373   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	43830103   	0000000000000000000110000000000000000000000000000010000000000000
# s 1577242871
# r 3
0	0	1	23912790   	0000100000000000000000000000000000000000001000000000000000000000
1	0	1	42172882   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	44934551   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	63121680   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	72809380   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	89977194   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577242872
# r 6
0	0	1	48717766   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	53417542   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	64301381   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577242873
# r 3
0	0	1	9695506   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	17056278   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	80398156   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577242874
# r 3
0	0	1	37625173   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	84775373   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577242875
# r 2
0	0	1	32419693   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	43232234   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	89896992   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577242876
# r 3
0	0	1	3951546   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	59867887   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	82459892   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577242877
# r 3
0	0	1	48011526   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577242878
# r 1
0	0	1	67193406   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	94590680   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577242879
# r 2
0	0	1	6177205   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	36057985   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	89584426   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577242880
# r 3
0	0	1	89264096   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577242881
# r 1
0	0	1	28248652   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	85005147   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	98849393   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577242882
# r 3
0	0	1	12112488   	0000000000011110000000000000000000000000000000000000000000000000
# s 1577242883
# r 1
0	0	1	33444427   	0000000000000111000000000000000000000000001100000000000000000000
1	0	1	44671607   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	56576420   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	62488289   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	71091056   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577242884
# r 5
0	0	1	76654286   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	91827010   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	97433115   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577242885
# r 3
0	0	1	24692476   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	38401712   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577242886
# r 2
0	0	1	42411028   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	59664789   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	70437753   	0000001000000000000000000000000000000000000100000000000000000000
3	0	1	90380336   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577242887
# r 4
0	0	1	49470730   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	60804095   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577242888
# r 2
0	0	1	43101797   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	64373403   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577242889
# r 2
0	0	1	46130772   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	57227200   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	66772459   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	67936373   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577242890
# r 4
0	0	1	41815498   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577242891
# r 1
0	0	1	1516966   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	9146289   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	18984887   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	27255836   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	38390479   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	87422551   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577242892
# r 6
0	0	1	8813168   	0000000000000000000000000110000000000000001000000000000000000000
1	0	1	22997271   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577242893
# r 2
0	0	1	20370691   	0000000000000000000000001000000000000100000000000000000000000000
1	0	1	24406678   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	45506619   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	59886561   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577242894
# r 4
0	0	1	46313495   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577242895
# r 1
0	0	1	2872538   	0000000000000000000000011000000000000100100000000000000000000000
1	0	1	29169773   	0000000000000000000000000000011000000000000010000000000000000000
2	0	1	31432938   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577242896
# r 3
0	0	1	7284254   	0000000000000010000000000000000000000000000000001000000000000000
1	0	1	32589095   	0000000100000000000000000000000010000000000000000000000000000000
2	0	1	95320138   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577242897
# r 3
0	0	1	59990477   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	92290961   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	95255706   	0000000000000000000000100000000000000000000000000000010000000000
# s 1577242898
# r 3
0	0	1	1881991   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	61661061   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	91140912   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577242899
# r 3
0	0	1	21188148   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23756971   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	81425588   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577242900
# r 3
0	0	1	9394075   	0000000000000000000001000000000001000000000000000000000000000000
1	0	1	18364696   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	40705377   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	45781880   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577242901
# r 4
0	0	1	9322296   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	81687617   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577242902
# r 2
0	0	1	4786583   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	7846569   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	21689157   	0000000000000000000001000000000000000000000000001000000000000000
3	0	1	80393352   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	90822792   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577242903
# r 5
0	0	1	59923111   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	63852460   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	70274577   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	77027263   	0000000000000000000000000000000100000000000000100000000000000000
4	0	1	86548160   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	89671687   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577242904
# r 6
0	0	1	60778129   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	98012383   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577242905
# r 2
0	0	1	15059038   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	25035590   	0000000010000000000000000010000000000000000000000000000000000000
2	0	1	29725211   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	41535360   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	76074651   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	85260501   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577242906
# r 6
0	0	1	18054982   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	38711470   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	95311218   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	98508803   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577242907
# r 4
0	0	1	68215682   	0010000000000000000000000000000000000000000000100000000000000010
# s 1577242908
# r 1
0	0	1	54421419   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577242909
# r 1
0	0	1	3077091   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	19349883   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	36793716   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	63013949   	0000100000000000000000000000000000000000001000000000000000000000
4	0	1	75948424   	0000000000000000000001100000000000000000001000000000000000000000
# s 1577242910
# r 5
0	0	1	43859330   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	61046916   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	63827836   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577242911
# r 3
0	0	1	18666651   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	33307837   	0000000000000000000000000000000000000100000001000000000000000000
2	0	1	63374348   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577242912
# r 3
0	0	1	11455261   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	30527974   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	68125814   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	76993089   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	93209920   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577242913
# r 5
0	0	1	10633516   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577242914
