# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085797 N 73.073004 W 989. m
# w 20.84 C 901.40 hPa
# e 808.96 mA 10.89 V 8.81 W
1	0	1	28454661   	0000000000000000000001000000000000000000000000000100000000000000
2	0	1	34414401   	0000000000000000000001000000000000000001000000000000000000000000
3	0	1	39779799   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577422808
# r 4
0	0	1	47519461   	0000000000100000000000000000000000000000000000000000000000001000
1	0	1	77712817   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	82023578   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577422809
# r 3
0	0	1	16100996   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577422810
# r 1
# s 1577422811
# r 0
0	0	1	24008523   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	25209300   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	32619279   	0000000000000001000001000000000000000000000000000000000000000000
3	0	1	69174919   	0000000000000000000000000000000000000000000000000000000000000001
4	100	1	90160881   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577422812
# r 5
0	0	1	52832421   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	70806008   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	81780929   	0000000000000001000001000000000000000000000000000000000000000000
3	0	1	87440543   	0000000000000000000001100000000000000000000000000000000000000000
4	0	1	97402373   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577422813
# r 5
0	100	1	2538276   	0000000000000000000001000000000000000000000000000000000010000000
1	0	1	11655145   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	49532540   	0000000000000000000001000000000000000000000000000010000000000000
# s 1577422814
# r 3
0	0	1	15239142   	0000000000010000000000000000000000000000001000000000000000000000
1	0	1	26718434   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	47599548   	0000000000000000010000000000000000000000000000000000000011000000
# s 1577422815
# r 3
0	0	1	1579861   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29836456   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	36420082   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	52838830   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	54789046   	0000000000000000000001000000000000000000000000000000000010000000
5	0	1	95277149   	0000000100000000000001000000000000000000000000000000000000000000
# s 1577422816
# r 6
# s 1577422817
# r 0
0	0	1	28692742   	0100000000000000000000000000000000000000000000010000000000000000
# s 1577422818
# r 1
0	0	1	74666644   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	87207602   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577422819
# r 2
0	0	1	78496484   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577422820
# r 1
0	0	1	1229383   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	12266660   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	13804393   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	16086189   	0000010000000000000000000000000000000000000000000000001100000000
4	100	1	22027096   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	44742820   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	55869710   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	59107567   	0000100000000000000001000000000000000000000000000000000000000000
8	0	1	66582205   	0001000000000000000000000000000000000000000000000000000000000000
9	100	1	71690803   	0000000000000000000001000000000000000000000000000000000000000000
10	0	1	78633181   	0000000000000000000001000000000000000000000000000000000000000000
11	0	1	80232860   	0000000000000000010000000000000000000000000000000000001000000000
12	0	1	81270935   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577422821
# r 13
0	0	1	8955156   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	30872390   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	34331697   	0000000000000000000001000000000000000001000000000000000000000000
3	100	1	50882914   	0000000000000000000001000000000100000000000000000000000001000000
4	0	1	69719042   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577422822
# r 5
0	0	1	64099130   	0000000000000000001101000000000000000000001000000000000000000000
# s 1577422823
# r 1
0	0	1	33534420   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	35476805   	0000000000000000000001000000000000000001000000000000000000000000
# s 1577422824
# r 2
0	0	1	31561678   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	39435226   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	40594527   	0000000000000010001000000000000000000000000000000000000000000000
3	0	1	93464110   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577422825
# r 4
0	0	1	9078811   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	42403422   	0000000000000000000001000000000010000000000000000000000000000000
2	0	1	85623672   	0000000000010000000001000000000000000000000000000000000000000000
# s 1577422826
# r 3
0	0	1	1742886   	0000000000000000000101000000000000000000000000000000000000000000
1	0	1	21555791   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577422827
# r 2
0	0	1	47343072   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	67907132   	0000000000000000000001000000001000000000000000000000000000000000
2	0	1	93925814   	0000000000100000000001000000000000000000000000000000000000000000
# s 1577422828
# r 3
0	0	1	41233551   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577422829
# r 1
0	0	1	9352784   	0000000000000000000001000000001000000000000000000000000000000000
1	0	1	50673048   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	53706932   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	67000876   	0000000000000000000101000000000000000000000000000000000000000000
4	0	1	68070763   	0000000000000000000001000000000000000000000000010000000000000000
5	0	1	70532397   	0000000000000000000001000000000000000000000000000100000000000000
6	0	1	81047990   	0000000000000000000000000000000000000000000000000000000001000000
7	0	1	92598789   	0000000000000000000010000000000000000000001000000000000000000000
# s 1577422830
# r 8
0	0	1	16102569   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	15905634   	0000000000000000010001000000000000000000000000000000000000000000
2	0	1	62343498   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	90173577   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577422831
# r 4
0	0	1	68901797   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577422832
# r 1
0	0	1	4073884   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	6084778   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	55764680   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	76078492   	0000000000000000000001000000000000000000001000000000000000000000
# s 1577422833
# r 4
0	0	1	2658531   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	58099643   	0000100000000000000001000000000000000000010000000000000000000000
2	0	1	59790918   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577422834
# r 3
0	0	1	13715364   	0000000000000000011001000000000000000000000000000110000000000000
1	0	1	27015912   	0000000000100000000001000000000000000000000000000000000000000000
2	100	1	65224747   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577422835
# r 3
0	0	1	1244431   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	5842338   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	19287174   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	46969170   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	52301242   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577422836
# r 5
0	0	1	15286106   	0000000000000000000000011000000000000000000000000000000000000000
1	0	1	40204726   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	41573169   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	54846206   	0010000000000000000001000000000000000000000000000000000000000000
# s 1577422837
# r 4
0	0	1	65067101   	0000000000000000000001000000000000000000001000000000000000000000
1	0	1	68102485   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	73398139   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	79101549   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	92058792   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	95190254   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	96332134   	0000000000000100000001000000000000000000000000000000000000000000
# s 1577422838
# r 7
0	100	1	38554378   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48805668   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577422839
# r 2
0	0	1	35087006   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	65884727   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577422840
# r 2
0	0	1	46910881   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	52591093   	0000000000000000000001000000001100000000000000010000000000000000
# s 1577422841
# r 2
0	0	1	30652107   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	64971494   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577422842
# r 2
0	100	1	10968345   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29834505   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	39866854   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577422843
# r 3
0	0	1	2801069   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	25106935   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	27012744   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	31822470   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577422844
# r 4
0	100	1	37403287   	0000000000000000000001000000000000000000000000000000001000000000
1	0	1	42578659   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	98328114   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577422845
# r 3
0	0	1	29410336   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	43400693   	0000000000000000100001000000000000000000000000000000000000000001
2	0	1	63206256   	0001000000000000000000000000000000000000000000000000000000000000
3	1	1	68104704   	0000000000000000000001000000000000000000000000000000000000100000
# s 1577422846
# r 4
0	0	1	95137947   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577422847
# r 1
0	0	1	4412115   	0000000000000000000001000000000000000000000000000000010000000000
1	0	1	6768228   	0000000000000000000001000000000000000000000000000000001000000000
2	0	1	33231840   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	80500323   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577422848
# r 6
0	0	1	27403495   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	37905086   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	57945623   	0000000000000000000000000000010000000000001000000000000000000000
3	0	1	80962447   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	89444583   	0000000000000000000001000000000000000000000000000000000000100000
# s 1577422849
# r 5
0	0	1	56151120   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	79780429   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	95946082   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577422850
# r 3
0	0	1	18913164   	0000000000000000000001000100000000000000000000000000000000000000
1	0	1	74280918   	0000000000000000000011000000000000100000000000000000000000000000
# s 1577422851
# r 2
0	100	1	99094566   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	16429319   	0000000000000000000010000000000000000000000000000000000000000000
2	100	1	72292328   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577422852
# r 3
0	0	1	2397758   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	47438209   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	54119800   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	67319438   	0010000000000000000001000000000000000000000000000000000000000000
# s 1577422853
# r 4
0	100	1	52120   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	15087380   	0000000001000000000001000000000000000000000000000000000000000000
2	0	1	58165473   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577422854
# r 3
0	100	1	19439846   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	52546870   	0000000000000000000001000000000000000000000100000000000000000000
2	100	1	54317066   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577422855
# r 3
0	0	1	10439936   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26972762   	0000000000000010000001000000000000000000000000000000000000000000
2	0	1	41517465   	0000000000000000000001000000000000000000000000001000000000000000
3	0	1	57623732   	0000000000000000000001000000000000000000000010000000000000000000
4	0	1	90348388   	0000000000000000001001000000000000000000000000000000000000000000
# s 1577422856
# r 5
0	0	1	97715224   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577422857
# r 1
0	0	1	73267409   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	79477199   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	83473507   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	84564970   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577422858
# r 4
0	0	1	99568961   	1000000000000000000000000000000000000000000000000000000000000000
1	25	1	36077844   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	37908967   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577422859
# r 3
0	0	1	6361269   	0000000000000000000001000000000000000000000000000000010000000000
1	0	1	29750413   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	40358326   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	64828095   	0000000000000000000001000000000000000000000000000000000000100000
4	0	1	65758865   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	68682893   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	87630663   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577422860
# r 7
# p 07.085797 N 73.073004 W 989. m
# w 20.84 C 901.50 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	5226814   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	19975600   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	58677323   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	72505862   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	90463649   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	92327259   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577422861
# r 6
0	0	1	7949846   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	70224635   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	88871701   	0000000000000000000001000100000000000000000000000000000000010000
3	100	1	97651087   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577422862
# r 4
0	0	1	72917127   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	81532443   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577422863
# r 2
0	0	1	834983   	0000000000000000000001000000000000000000000000000000000000000010
1	0	1	45603787   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577422864
# r 2
0	0	1	22425326   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	26749172   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	73181000   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577422865
# r 3
0	0	1	3452809   	0000000000000000001000000000000000000000001000000000000000000000
1	0	1	70526819   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	75438931   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	79458460   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	92298264   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577422866
# r 5
0	0	1	99696095   	0000000000000000000001000000000000000000000000001000000000100000
1	0	1	7061384   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	72374598   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577422867
# r 3
0	0	1	50899152   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577422868
# r 1
0	0	1	99292424   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	22700868   	0000000000000000010001000000000000000000000000000000001000000000
2	0	1	25641623   	0000000000000000000001000000000000000000000000000000000010000000
3	0	1	48417559   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	52646801   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	82086479   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	98832238   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577422869
# r 7
0	0	1	12891317   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	19055017   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35446569   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	41711437   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	47547556   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	53421661   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	55409366   	0000000000000000000001000000000000000000010000000000000000000000
7	0	1	97673622   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577422870
# r 8
0	100	1	19139007   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38006725   	0000001000000000000001000000000000000000000000000000000000000000
2	100	1	54318379   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	81819345   	0000000000000000010001000000000000000000000000000000000000000000
4	0	1	97394537   	0000000000000000000001000000000000000010000000000000000000000000
# s 1577422871
# r 5
0	0	1	7502991   	0000000000000000000001000000000000000000000010000000000000000000
1	0	1	23558961   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	27879213   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	50292920   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577422872
# r 4
0	0	1	27577127   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	36326943   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57497969   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	63775826   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	77784366   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	82100526   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577422873
# r 6
0	100	1	1954346   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20644897   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	26678580   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	61423810   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577422874
# r 4
0	0	1	38211389   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	75648241   	0000000000010000000000000000000100000010000000000000000000000000
# s 1577422875
# r 2
0	0	1	39366662   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	48171919   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	62166103   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	82625091   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	97130038   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577422876
# r 5
0	0	1	7250596   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	46215487   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	78436473   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577422877
# r 3
0	0	1	35194485   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36262226   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53849432   	0000000000000000000001000000010000000000000000000000000000000000
3	100	1	58873309   	0000000000000100000001000000000000000000000000000000000000000000
4	0	1	60849419   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	93332841   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577422878
# r 6
0	0	1	55855898   	0000001000000000000001000000000000000000000000000000000000000000
1	0	1	62644173   	0000000000000000100001000000000000000000000000000000000000000000
2	0	1	95780272   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577422879
# r 3
0	0	1	23612160   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26288393   	0000000000000000000001000000000100000000000000000000000000000000
2	0	1	88448374   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92555663   	0000000000000000000001000000000000000000000000000000000000100000
# s 1577422880
# r 4
0	0	1	32094211   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	41387134   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	79630997   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577422881
# r 3
0	0	1	19743810   	0000000000000000000001000000000000000000001000000000000000000010
1	0	1	61439993   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577422882
# r 2
0	100	1	30932173   	0000000000000000000000010000000000000000000000000010000000000000
1	0	1	40092131   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	43706562   	0000000000000000000001001000000000000000000000000000000000000000
# s 1577422883
# r 3
0	0	1	18083248   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50653088   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	51863669   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	62302271   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	63400653   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577422884
# r 5
0	0	1	8044121   	0000000000000000000001000000000000000000000000001000000000000000
1	0	1	13861527   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	20301951   	0000000000000000000001000000000000000000000000001000000000000000
3	59	1	38505287   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	55787923   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	64302795   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	82458047   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577422885
# r 7
0	0	1	25561351   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	50732132   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	94369058   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577422886
# r 3
0	0	1	33708306   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35257580   	0100000000000000000001000000000000000000000000000000000000000000
2	0	1	36403784   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	58718187   	0000000000000000000001000000000000000000000000000000000000000100
4	0	1	62300217   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	78192644   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577422887
# r 6
0	100	1	85111285   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	94982996   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577422888
# r 2
0	0	1	61713066   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	64168475   	0000000010000000000000000000000000000000000000110000000000000000
# s 1577422889
# r 2
0	0	1	39301336   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	71930449   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577422890
# r 2
0	0	1	67836099   	0000000000000000000001000000000000000001000000000000000000000000
1	100	1	75497514   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577422891
# r 2
0	0	1	23601959   	0000000000000001000000000000000000000001000000000000000000000000
1	100	1	25685635   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	30097174   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	61031365   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	62093376   	0000000000000100000001000000000000000000000000001100000000000000
5	0	1	66028903   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	96830907   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577422892
# r 7
0	0	1	29766621   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38107109   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46110624   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	69130812   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	70223039   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	80564335   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	82526791   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577422893
# r 7
0	0	1	24090828   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	25595035   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50296564   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577422894
# r 3
0	0	1	38796100   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	76530309   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577422895
# r 2
0	0	1	75715   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	16708067   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	17699109   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	26394900   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	35922118   	0000000000000000000000000000000010000000000000000100000000000000
5	0	1	40345920   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	51949074   	0000000000000000000001000000000000000000000000010000000000000000
