# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085794 N 73.073045 W 983. m
# w 22.72 C 899.30 hPa
# e 931.84 mA 11.21 V 10.44 W
4	0	1	97289572   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576990830
# r 5
0	0	1	26495890   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576990831
# r 1
0	0	1	26974696   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	28351757   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	33354319   	0000100000000001000000000000000000000000100000000000000000000000
3	0	1	80224629   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	81214140   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	87106054   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576990832
# r 6
0	0	1	83221099   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576990833
# r 1
0	0	1	15889457   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	86102976   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576990834
# r 2
0	0	1	6793069   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	13048214   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	29563040   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	84950426   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576990835
# r 4
0	0	1	21921836   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	59637977   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	60995097   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	75032714   	0000000100000000000000000000000000000000001000000000000000000000
# s 1576990836
# r 4
0	0	1	1901462   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	10705424   	0000000000000000000000000000000000000000001000001000000000000000
2	0	1	51093428   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	80503918   	0000000000100000000000000000000000000000000000000000000000100000
# s 1576990837
# r 4
0	0	1	3381841   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	5306689   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	52242848   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	69792411   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576990838
# r 4
0	0	1	37404326   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576990839
# r 1
0	0	1	29483111   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	36851592   	0000000001000000000000000000000000000000000000000000000000010000
# s 1576990840
# r 2
0	0	1	27727320   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	29133223   	0000000000000000000000011000010000000000000000000000000001000000
# s 1576990841
# r 2
0	0	1	26734301   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	49634189   	0000000000000000000000000010000000000000100000000000000000000000
# s 1576990842
# r 2
0	0	1	40196713   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	43874450   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576990843
# r 2
0	0	1	75461342   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	84817640   	0000000000000000000010000000000000000000000100000000000000000000
# s 1576990844
# r 2
# s 1576990845
# r 0
0	0	1	9666218   	0000000000000000000000000110000000000110000000000000000000000000
1	0	1	28803421   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	37003883   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	92644243   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576990846
# r 4
0	0	1	49375666   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	71196633   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	75748358   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	82283901   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	92566283   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576990847
# r 5
0	0	1	8969050   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	74269346   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576990848
# r 2
0	0	1	20533177   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576990849
# r 1
0	0	1	46788744   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	79824700   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576990850
# r 2
0	0	1	9357500   	0000000000000000000000000010000001100000000000000000000000000000
1	0	1	11183688   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	31320236   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	33536304   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	44406544   	0000000000000010000000000000000000000000000000000000000000000001
5	0	1	67998870   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	69258190   	0000000000000000000000000000000000000000000000000000000000110000
7	0	1	73785126   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576990851
# r 8
0	0	1	19006945   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	23865168   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	45525563   	0000000000100001000000000000000000000000000000000000000000000000
3	0	1	82065721   	0000000000000000000001000000000000000000000000000000000000000100
# s 1576990852
# r 4
0	0	1	17398954   	0000001000000000000000000000000000000000000000000010000000000000
1	0	1	92879658   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576990853
# r 2
0	0	1	2721623   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	6397894   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	33328416   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	72051903   	0000100000000000100000000000000000000000000000000000000000000000
4	0	1	80622023   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	91295196   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576990854
# r 6
0	0	1	68824113   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576990855
# r 1
0	0	1	19885389   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	49391119   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	66948153   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	75912070   	0000000000011100000000000000000000000000000000000000000010000000
4	0	1	77772251   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576990856
# r 5
0	0	1	2995357   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	22145521   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	44422871   	0010000000000000000000000000000000000000000000000100000000000000
3	0	1	57524766   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	82997004   	0010000000000000000000000000000000000000000000001000000000000000
5	0	1	87299890   	0000000000000000000000000100000000100000000000000000000000000000
# s 1576990857
# r 6
# s 1576990858
# r 0
0	0	1	30681964   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	37275736   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	58229893   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576990859
# r 3
0	0	1	5831993   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	38550602   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576990860
# r 2
# p 07.085794 N 73.073045 W 983. m
# w 22.72 C 899.30 hPa
# e 921.60 mA 11.33 V 10.44 W
0	0	1	14450452   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	20246192   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	49852473   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	87725693   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576990861
# r 4
0	0	1	9851581   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	11380052   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	15850980   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	82267187   	1100000000000000000000000000000000000000000000000000000000000100
# s 1576990862
# r 4
0	0	1	16742862   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	29397336   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	43082381   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	57992024   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	64178213   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	70813923   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	89361458   	0000000110010000000001000010011100000000000000000110010010010001
# s 1576990863
# r 7
0	0	1	34267685   	0011000000000000000000000000000000000000100000000000000000000000
1	0	1	49888907   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	81229419   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576990864
# r 3
0	0	1	12203387   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	47441531   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	53868318   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	95001350   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576990865
# r 4
0	0	1	19217962   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	52802788   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	72962709   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576990866
# r 3
0	0	1	28278821   	0000000000000000001001000000000000000000110000000000000000000000
1	0	1	51187264   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	76345582   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576990867
# r 3
0	0	1	15865669   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	28104830   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	48279969   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576990868
# r 3
0	0	1	1011191   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	15440471   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	21748626   	0000000000001000110000000000000000000000000000000001000000000000
# s 1576990869
# r 3
0	0	1	18797897   	0000000000000000110000000000000000000000000000000000000000110000
1	0	1	29024079   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	71015821   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576990870
# r 3
0	0	1	13384366   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	33001400   	0000100000000000000001000000000000000000100000000000000000000000
# s 1576990871
# r 2
0	0	1	16622431   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	51916570   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576990872
# r 2
0	0	1	30461478   	0000000000000000000010000000000000000000000000000000000000100000
1	0	1	67608678   	0010100000000000000000100000000000000000000000000000000000001110
2	0	1	78531883   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576990873
# r 3
0	0	1	13720233   	0000000000100000000000000000000000000000000000000000000000000010
1	0	1	53709668   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	60371999   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	74303688   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	79232307   	0000000000000000000000001000000000000000000000000010000000000000
5	0	1	89911610   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576990874
# r 6
0	0	1	935465   	0000000000000000000000000000000000000000001100000000000000000000
1	0	1	43374776   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	50407671   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576990875
# r 3
0	0	1	14412723   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	27436135   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	63815947   	0000000100000000000000000000000000000000000000000000000000100000
3	0	1	71937585   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	89694780   	0000010000000000000001000000000000000000000000000000000000000000
5	0	1	97938769   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576990876
# r 6
0	0	1	49034928   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	68621252   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576990877
# r 2
0	0	1	67084067   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	75044327   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	97744250   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576990878
# r 3
0	0	1	37805817   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576990879
# r 1
0	0	1	1383769   	0100100000000000000000000000000000000000000000000000000000000000
1	0	1	53022738   	0000000011000000000000000000000000000000000000000000000000000000
2	0	1	67917952   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	99620468   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576990880
# r 4
0	0	1	33749730   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576990881
# r 1
0	0	1	24357316   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	40195930   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	69125140   	1100000000000000000000000000000000000000000000000000000000000000
3	0	1	84508178   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576990882
# r 4
0	0	1	13524039   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	15432527   	0000000110000000000000000000000000000000000001000000000000000000
2	0	1	70901563   	0000000001111111111111111100011100000000111111100001000000000000
3	0	1	76854422   	0000000000000010000000000000000000000000100000000000000000000000
# s 1576990883
# r 4
0	0	1	46895507   	0000000000000000000000000100000000000000000100100000000000000000
# s 1576990884
# r 1
0	0	1	2277741   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	16295865   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	48132219   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	81094168   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	97733763   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576990885
# r 5
0	0	1	3136763   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	9513186   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	49255543   	0000000100000000000000000000000000000010000000000000000000000000
3	0	1	59496902   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	68109196   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	76963305   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	87271818   	0100000000000000000000000000000000000000000000000000000000000000
7	0	1	88409147   	0000000000001000000000000000000000000000000000001000000000000000
# s 1576990886
# r 8
0	0	1	6670648   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	44413555   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576990887
# r 2
0	0	1	1825196   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	12080288   	0000000000000000100000000000000000000010000000000000000000000000
2	0	1	24311446   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	30043119   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	32067994   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	52158365   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	59357798   	0100000000000000000000000000000000000000000000000000000000000000
7	0	1	91394990   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576990888
# r 8
0	0	1	18667390   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	20835108   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576990889
# r 2
0	0	1	5985129   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	36371618   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	50471337   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576990890
# r 3
0	0	1	6637972   	0000101000000000000000000000000000000010010000000000000011000000
1	0	1	69567928   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	74814596   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	92902181   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576990891
# r 4
0	0	1	57723468   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576990892
# r 1
# s 1576990893
# r 0
0	0	1	10705134   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	41499065   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	53911496   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	66536636   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576990894
# r 4
0	0	1	41732185   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	50600456   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576990895
# r 2
0	0	1	12247613   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	35374176   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	66614468   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	89205607   	0000011000000000000000000000000000000000000000000000000111100000
4	0	1	91237063   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576990896
# r 5
0	0	1	46860984   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	50481431   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	57277977   	0000000000000000000000000000010000000000000000000001000000001000
# s 1576990897
# r 3
0	0	1	56192494   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	57704550   	0000000000001000000000000000000000000000000000000010000000000000
2	0	1	83341922   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	90398523   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576990898
# r 4
0	0	1	9471421   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576990899
# r 1
0	0	1	28745748   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	51504591   	0000000010000000000000000000000000000000000000000000000000001000
# s 1576990900
# r 2
0	0	1	12757090   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	16244872   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	18040433   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	20331759   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	50345059   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	75535266   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	88115677   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576990901
# r 7
0	0	1	27256121   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	47740647   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	52570605   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	64511329   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576990902
# r 4
0	0	1	12626453   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	35453461   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	36920221   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	75438505   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576990903
# r 4
0	0	1	45646026   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576990904
# r 1
0	0	1	16089403   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	23919283   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	39855295   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	62891984   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576990905
# r 4
0	0	1	1446083   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	13864689   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	64133980   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576990906
# r 3
# s 1576990907
# r 0
0	0	1	2213318   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	31891143   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66222020   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	81413140   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576990908
# r 4
0	0	1	39677006   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	79824034   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	88668410   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576990909
# r 3
# s 1576990910
# r 0
