# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085788 N 73.073057 W 984. m
# w 22.23 C 898.40 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577088204
# r 5
0	0	1	1158393   	0000000011010000000000000000000000000000000000110000000000000000
# s 1577088205
# r 1
0	0	1	2708449   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	29280428   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	70191876   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	88403192   	0000000000001000000000000000000000000000000000000010000000000000
4	0	1	94153354   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577088206
# r 5
0	0	1	17145731   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	18254029   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	95406045   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577088207
# r 3
0	0	1	47411702   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	62812272   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	83372071   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577088208
# r 3
0	0	1	8528268   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	82723831   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577088209
# r 2
0	0	1	31762927   	0000000000000000001000000000000000000010000000000000000000000000
1	0	1	41150757   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577088210
# r 2
0	0	1	10852597   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	61765881   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577088211
# r 2
0	0	1	8173602   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	59514862   	0000000000000000000000000000000001000000000000000000000001000000
# s 1577088212
# r 2
0	0	1	10955293   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	22159286   	0000000000000000000000001000000000000000000000010000000000000000
2	0	1	83798135   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	93224228   	0000000000000000000000000000001100100000000000000000000000000000
# s 1577088213
# r 4
0	0	1	4953784   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	44981346   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	64681533   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577088214
# r 3
0	0	1	345237   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	21446695   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	49817028   	0000000000000000000000000010000000000100000000000000000000000000
3	0	1	76232235   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577088215
# r 4
0	0	1	11188126   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	24865217   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	83921361   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	96654614   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577088216
# r 4
0	0	1	8686208   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	19475258   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	24650445   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	28555324   	0000000000000000000000000000000000000000000000000110000000000000
4	0	1	46053223   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	48979038   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	85542642   	0000000000000000000000000000000000000000000100000001000000000000
# s 1577088217
# r 7
0	0	1	22809632   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577088219
# r 1
0	0	1	84953769   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	94822635   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577088219
# r 2
0	0	1	22721925   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	24526117   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	51437899   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	55511613   	0000000000000000000000100000000001000000000000000000000000000000
4	0	1	68017324   	0000000000001000000000000000000000000000000000000000000000000001
# s 1577088220
# r 5
0	0	1	10536810   	0000000000000000000000000010000000000000001000000000000000000000
1	0	1	50524615   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	67873198   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577088221
# r 3
0	0	1	31345267   	0000000000000000000011000000000000000000000000000000000100000000
1	0	1	91566130   	0000000000000000000000000000000000000000000000000000000001100000
# s 1577088223
# r 2
0	0	1	15638307   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	32715222   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577088223
# r 2
0	0	1	16162781   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	59593164   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577088225
# r 2
0	0	1	39283023   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577088226
# r 1
0	0	1	45589251   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	55781568   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	71746689   	0001010000000000100000000000000000000000000000001100000001000000
# s 1577088227
# r 3
0	0	1	38965894   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	66179699   	0000010000000000000000000000000000000000000000000100000000000000
2	0	1	72936070   	0100000000010000000000000000000000000000000000000000000000000000
3	0	1	75287416   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577088228
# r 4
0	0	1	14035398   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	29591317   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	43331254   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	79760658   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577088228
# r 4
0	0	1	39815388   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	68685243   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	70669817   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	81045118   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	91570434   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577088229
# r 5
0	0	1	11523102   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	27251627   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	36069073   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	70373678   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	77126617   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577088230
# r 5
0	0	1	35793062   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	38787410   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	62405797   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	87934024   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577088232
# r 4
0	0	1	68878672   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	83298367   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577088233
# r 2
0	0	1	6678469   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	84869407   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577088233
# r 2
0	0	1	12632869   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	21876883   	0000000010000000000000000000000000000000000000000000000000000001
2	0	1	30369058   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	33954239   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	37356081   	0000000000000000000000000000000100000000000000010000000000000000
5	0	1	63833723   	0000001000001000000000000000000000000000000000000000000000000000
# s 1577088235
# r 6
0	0	1	25691222   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	71897060   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577088235
# r 2
0	0	1	3374945   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	18402500   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	42691531   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	44208119   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	52017098   	0000000000000000000000100000000000000000000000000000000001000000
5	0	1	56530461   	0010000000000000000000000000000000000000000000000000000000001000
6	0	1	63638928   	0000000000100000000000000000000000000000000000000000000000000000
7	0	1	97157130   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577088236
# r 8
0	0	1	51585725   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	67607400   	0000000000000000000000000000001000000000000010000000000000000000
2	0	1	86805996   	0000000000010000000000000000000000000000000000000000000100000000
3	0	1	95633644   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577088237
# r 4
0	0	1	78846818   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577088238
# r 1
0	0	1	15198316   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	46791105   	0100000000000000000000000000000000000000000000000000000000010000
2	0	1	75765406   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	82491034   	0000000000000000000001000100000000000000000000000000000000000000
4	0	1	95441190   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577088239
# r 5
0	0	1	12360930   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	17618418   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	40289992   	0000000010000000000001000000000000000000000000000000000000000000
3	0	1	90059251   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577088241
# r 4
0	0	1	61411102   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	62900193   	0100000000000000000000000000000000000000000000000010000000000000
2	0	1	88208472   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577088242
# r 3
0	0	1	35521417   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	80030918   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577088242
# r 2
0	0	1	72618116   	0000000000000000010000000000000000000000000000000000001000000000
# s 1577088243
# r 1
0	0	1	35980252   	0000000000000000010000000000000000000000000000000000001000000000
1	0	1	63367040   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	67713302   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	82256322   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577088244
# r 4
0	0	1	34489607   	0000000100000000000000000000000000000000000000000000001000000000
1	0	1	46407294   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	79397238   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	87056891   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	94440136   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577088245
# r 5
0	0	1	15098369   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	22563273   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	27536680   	0000000000010000000000000000000000000000000000000000000100000000
3	0	1	40376426   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	45352147   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	85442260   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577088247
# r 6
0	0	1	11539107   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	46318436   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	84504487   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577088248
# r 3
0	0	1	4283644   	0000000000001000000000000000000000000000000000000000010000000000
# s 1577088249
# r 1
0	0	1	15880040   	0000000000000000000001000000000000000000010000000000000000000000
1	0	1	60217057   	0000000000000000000000010000000000000100000000000000000000000000
2	0	1	75917124   	0000000000000000000000010000000000000000100000000000000000000000
# s 1577088250
# r 3
0	0	1	4295908   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	9143584   	0000000000100000000000000000000000000010000000000000000000000000
2	0	1	92976503   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577088251
# r 3
0	0	1	52580867   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	54196281   	0000000000000000000000000010000000000000000000000000000010000000
# s 1577088252
# r 2
0	0	1	24950473   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	45457878   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	88635117   	0000000000000000000000011100000000000000000001100000000000000000
# s 1577088252
# r 3
0	0	1	3594104   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	7887665   	0000001100000000000000000000000000000000000000000000000000000000
2	0	1	45117777   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577088253
# r 3
0	0	1	71748348   	0000000010000000000000000000000000000000000000000001000000000000
1	0	1	82600637   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	95407181   	0000000000000000000000000000000000000000000000000100000001000000
# s 1577088254
# r 3
0	0	1	32853845   	0000000000000000000000000000000000000000000010000000000000001000
1	0	1	41450374   	0000000000000000001000000000000000000000000000000000000000000010
2	0	1	88387895   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	93275251   	0000000000000000000001001000010100000000000000000000000000000000
# s 1577088256
# r 4
0	0	1	6699608   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	12905401   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	22455289   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	66980356   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577088257
# r 4
0	0	1	2581926   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	39975325   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577088257
# r 2
0	0	1	3385116   	0000000000000000000000000000000000000000000000000000000011000000
1	0	1	43245140   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	54396067   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	66343133   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	97595149   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577088259
# r 5
# s 1577088259
# r 0
0	0	1	25737089   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577088260
# r 1
0	0	1	6236674   	0000000000000011000000000000000000000010000000000000000000000000
1	0	1	15063835   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	41106986   	0000000000000000000000000000000100000000000000001000000010000000
3	0	1	83019459   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	90908619   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577088262
# r 5
0	0	1	2389960   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	6912893   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	10291888   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	66651749   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	70296621   	0000000001000000000000010000000000000000000000000000000000000000
5	0	1	91292058   	0000000000000010000000000000000000000100000000000000000000000000
# s 1577088262
# r 6
0	0	1	5464035   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	38411804   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577088264
# r 2
0	0	1	3565596   	0000000000000000000000000000010000000000000100000000000000000000
1	0	1	77170303   	0000000000000000000000000000001000000000010000000000000000000000
# s 1577088265
# r 2
0	0	1	11852869   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577088266
# r 1
0	0	1	32525304   	0000000000000000000111000000000000100000000000000000000000000000
1	0	1	52553403   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	78154452   	0000000000000000000000000000000000000000000000000000000110000000
3	0	1	95457097   	0000000001110000000000000000000000000010000000000000000000000000
# s 1577088267
# r 4
0	0	1	134694   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	43074504   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577088267
# r 2
0	0	1	33177946   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	73506837   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	96615263   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577088268
# r 3
0	0	1	40844109   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	57323616   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	69862207   	0000000000000000000000110000000000000000000001000001000000000000
3	0	1	88505123   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577088269
# r 4
0	0	1	51914786   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	90162231   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577088271
# r 2
0	0	1	23249188   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577088271
# r 1
0	0	1	6900048   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	47456345   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	63256105   	0000000000000000000110000000000000000010000000000000000000000000
3	0	1	92298800   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577088272
# r 4
0	0	1	7628498   	0000000011000000000000000000000000000010000000000000000000000000
1	0	1	56218827   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	61781941   	0000000010000000000000000000000000000000000000000000000000000001
# s 1577088274
# r 3
0	0	1	1451109   	0000000000000000000001000000000000000000000000000000000001000000
1	0	1	6718179   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	40213155   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	57490693   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577088275
# r 4
0	0	1	4194256   	0001000000000000000000100000000000000000000000000000000000000000
1	0	1	34869916   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	84173146   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577088275
# r 3
0	0	1	17129814   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	22897279   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	39622377   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	73484382   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	83904239   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577088276
# r 5
0	0	1	35315078   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	57946091   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	67973700   	0000000000000000000001000000000000000000000000000000000000000001
3	0	1	83990578   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	94297712   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	98440921   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577088277
# r 6
0	0	1	27838043   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577088278
# r 1
0	0	1	15914635   	0000000000000010000000000000000000000000000000000100000000000000
1	0	1	24894584   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	51909159   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	62735514   	0000000000000000110000000000000000000000000000000000000000100000
4	0	1	64126419   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	84337523   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577088280
# r 6
0	0	1	11804860   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	14028397   	0000000001000000000000000000000000000000000000010000000000000000
2	0	1	45566572   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	57511957   	0100000000000000000000000000000000000000000001000000000000000000
4	0	1	59500035   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	85927151   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577088280
# r 6
0	0	1	19724039   	0000000000000000000001000000000000000100000000000000000000000000
1	0	1	26051109   	0000000010000000000000000000000000000000000000000000000001000000
2	0	1	64092767   	0000000000000000000000100000000000000100000000000000000000000000
# s 1577088281
# r 3
0	0	1	44836475   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577088283
# r 1
0	0	1	10554396   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	40624487   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577088284
# r 2
0	0	1	11372828   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	33442285   	0000000000000000000000000100000000100000000000000000000000000000
2	0	1	62185963   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577088284
# r 3
0	0	1	13438567   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	20566647   	0000000000000000000000000000010000000100000000000000000000000000
2	0	1	25078807   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	29929049   	0000000000000000000000000000000000000000000000000000000011000000
4	0	1	54839685   	1000000000000000000000000000000000000000000000000001000000000000
5	0	1	59901109   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577088285
# r 6
0	0	1	845688   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	9209763   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	26110401   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	29472504   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	32755727   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	39148454   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	46455438   	0000000000000000000000000000000000000000000010000000000000000000
7	0	1	63929894   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577088286
# r 8
0	0	1	6072267   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	71044265   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577088287
# r 2
0	0	1	2863094   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	16199049   	0000001010000000000000000000000000000000000000000000000001000000
2	0	1	46440914   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	48365961   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577088288
# r 4
0	0	1	2903031   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	27360590   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	69496470   	0000000000000001000000000100000000000000000000000000000000000000
# s 1577088289
# r 3
0	0	1	24908529   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	45668405   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	96955547   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577088290
# r 3
0	0	1	89356729   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577088291
# r 1
0	0	1	1166460   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	3124351   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	6574453   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	50498722   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577088292
# r 4
0	0	1	35919681   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	72860140   	0000000000000000000000000000000000000000000100000000000000100000
2	0	1	80138041   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577088293
# r 3
0	0	1	16247934   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	19847653   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	63487391   	0000001100000000000000000000000000000000000000000000000000010000
3	0	1	94194257   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577088294
# r 4
0	0	1	1742548   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	26163276   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	33969246   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	63437822   	0000000000000000000000000000010000000000000000000000000000000100
4	0	1	76679953   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	99494288   	0000000000000000000000101000000000000000000000000000000000000000
# s 1577088295
# r 6
0	0	1	73854478   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	76602707   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	80648566   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577088296
# r 3
0	0	1	1840520   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	26485425   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	64882022   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	93918210   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	96125829   	0000000000000000000001000000000000000000001010000000000000000000
# s 1577088297
# r 5
0	0	1	1778479   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	14935094   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	57688472   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577088298
# r 3
# s 1577088299
# r 0
0	0	1	13823329   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	32548105   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	47841082   	0000000000000000000001000000000000000000000000000000000001000000
3	0	1	74172426   	1000000000000000000000000000000000000000010000000000000000000000
4	0	1	82290942   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577088300
# r 5
# p 07.085788 N 73.073057 W 984. m
# w 22.23 C 898.40 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	14159558   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	28561653   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	60158362   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	67829494   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	71887366   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	78470654   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	83569793   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577088301
# r 7
0	0	1	10017370   	0000000010000000000000000000000000000000010000000000000000000000
1	0	1	16938501   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	25379513   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	30932590   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	39342672   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577088302
# r 5
0	0	1	9265134   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	45568014   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	74756488   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	83158556   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577088303
# r 4
0	0	1	2492895   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	24787445   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	41319825   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	72116249   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	80280072   	0000000000000000000000000000000000000000000000000000000000001100
# s 1577088304
# r 5
0	0	1	15997976   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	60671594   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	62467289   	0000000000000000000000000010000000000000000000000000000010000000
3	0	1	89506934   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577088305
# r 4
0	0	1	8858151   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	37748494   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577088306
# r 2
0	0	1	45840909   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	49994150   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	95141417   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577088307
# r 3
0	0	1	23355330   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	64136693   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577088308
# r 2
0	0	1	2892848   	0000000000000000000000000000010000000000000000000000000000100000
1	0	1	19392239   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	43149354   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	62771598   	0000000000000000100000000010000000000000000000000000000000000000
4	0	1	69415998   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	74435961   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	88894200   	0000000000000000000000000000000000000000000000010000000000000000
7	0	1	98874006   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577088309
# r 8
0	0	1	18207894   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	53734883   	0000000000000000000001000000000000000000000000000000000000000000
