# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085767 N 73.073013 W 981. m
# w 23.02 C 901.30 hPa
# e 849.92 mA 10.60 V 9.01 W
1	0	1	50333569   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	66081646   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	94576384   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577592015
# r 4
0	0	1	95996269   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577592016
# r 1
0	100	1	6886168   	0000000000000000000000000000000000000000000000000000011000000000
1	0	1	22375903   	0000000000000000000000000000000000000000000010000000000000000000
2	100	1	42591289   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	53584437   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	57232934   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	59297726   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	90419492   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577592017
# r 7
0	0	1	9635893   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	60585497   	0000000000011000000000000000000000000000000000000010000100000000
2	0	1	75836634   	0000100000000000000000000000000000000000000000000000000000001000
3	0	1	76938126   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	92235061   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577592018
# r 5
0	0	1	16810465   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577592019
# r 1
0	0	1	30433015   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	51130797   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577592020
# r 2
0	0	1	62261047   	0000000000001000000000000000000000000000000000000000000000001000
1	0	1	90619788   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577592021
# r 2
0	0	1	4162711   	0000001000000000000000000000000000000000100000000000000000000000
1	0	1	50052712   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	63002326   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	70581603   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	91853716   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	95865648   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577592022
# r 6
0	0	1	39302262   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	40454160   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	79062031   	1000000000000000000000000000000000000000000110000000000000000000
# s 1577592023
# r 3
0	0	1	10399425   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	14146298   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	28306363   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	65849889   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577592024
# r 4
0	100	1	6594458   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	22175081   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	51083625   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	86166058   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	96608553   	0000000000000000010000000000000000000000000000000000000000000010
# s 1577592025
# r 5
0	0	1	4336   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	13017001   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577592026
# r 2
0	0	1	9138831   	0000000000000000000000000000001000000000010000000000000000000000
1	0	1	23628146   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	43148279   	0000000001000000000000000000000000000000001000000000000000000000
3	0	1	96502050   	0001000000000000000000000000000010000000000000000000000000000000
# s 1577592027
# r 4
0	0	1	1384229   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	12785739   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	23477112   	0000000000000000001001000000000000000000000000000000000000000000
3	0	1	35985299   	0000000000000011000000000000000000000000000000000000000000000010
4	0	1	92548039   	0000000000000000000000000000000000000000000010000000000000000000
5	100	1	94767139   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577592028
# r 6
0	100	1	48589   	0000000000000000011000000000000000000000000000000000000000000100
# s 1577592029
# r 1
0	0	1	22521677   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	59965736   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	62469741   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577592030
# r 3
0	0	1	436383   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	5125827   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	49641381   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577592031
# r 3
0	0	1	18827014   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	45394968   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	46510480   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	63226690   	0000001000000000010000000000000000000000000000000000000000000000
4	0	1	64245008   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577592032
# r 5
0	0	1	6092539   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	39200486   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	50481416   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	53986307   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	55131755   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	96050073   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577592033
# r 6
0	0	1	11929630   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	38281798   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	59503430   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	62966144   	0000001000001000000000000000000000000000000000000000000000000000
# s 1577592034
# r 4
0	0	1	6970544   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	44038176   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	65090410   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577592035
# r 3
0	0	1	5439378   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	18655890   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	24412944   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	36046254   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	46244900   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577592036
# r 5
0	100	1	6975250   	0000000000000000000100000000000000000000000000000000001000000000
1	100	1	40562999   	0000000000000000000000000000000000000000000000000000100010000000
2	0	1	47443575   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	79981411   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	81623843   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577592037
# r 5
0	0	1	12425266   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	56676439   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	64322179   	0000000000000010000000000000000000000000000000000000010000000000
# s 1577592038
# r 3
0	0	1	18729150   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	28578771   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	50732733   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	82157050   	0000000000000010000000000000000000000000000000000000000010000000
# s 1577592039
# r 4
0	0	1	23558525   	0000000000000000000000000000000000000000000000000000000000010001
1	0	1	51689494   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	78234236   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577592040
# r 3
0	0	1	95884128   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577592041
# r 1
0	0	1	12222314   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	70115885   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	71162045   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	86078243   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	96836475   	0000000000000000001000010000000000000000000000000000000000000000
# s 1577592042
# r 5
0	0	1	25452637   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577592043
# r 1
0	0	1	35467967   	0000000000110000000000000000000000000000000000000000000100000000
1	0	1	39629659   	0000000000000000000000000000000000000010000000000000000100000000
2	0	1	59632743   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	93825387   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577592044
# r 4
0	0	1	90694131   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577592045
# r 1
0	0	1	54705907   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	59406106   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	72252589   	0000000000000000001110000000000010000000000000000000000000000000
3	100	1	82450532   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	88278143   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577592046
# r 5
0	0	1	74023604   	0000000000000010000000000000000001000000000000000000000000000000
# s 1577592047
# r 1
1	0	1	35830789   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	40989346   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	98145350   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577592048
# r 4
0	0	1	320203   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	64965407   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	70114725   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577592049
# r 3
# s 1577592050
# r 1
0	100	1	6905345   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577592051
# r 2
0	0	1	35353480   	0000000000100000000000000000000000000000000000000010000000000000
1	0	1	55841922   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	70976080   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	98533925   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577592052
# r 4
0	0	1	26555255   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	31314083   	0000000000000010000000000000000000000001000000000000000000000000
3	100	1	76118485   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	88861977   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577592053
# r 5
1	0	1	9520650   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	38574889   	0000000000000000000000000000000000000000000000100000000000000000
3	100	1	47962474   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	71203674   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	78520635   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577592054
# r 6
0	0	1	522707   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	13715911   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	14824472   	0000000000000000000010000000000000000000000000000000000000000010
3	100	1	27952662   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577592055
# r 4
0	0	1	38118727   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	52029432   	0000000100000000000000000000000000000000000100000000000000000000
2	0	1	82209497   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	93578141   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577592056
# r 4
0	0	1	12561296   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	24184044   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	66322927   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	96984985   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577592057
# r 4
0	100	1	40154148   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577592058
# r 1
0	0	1	11905712   	0100000000000000010000000000000000000000000000000000000000000000
1	100	1	26969276   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	28223476   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	29478388   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	34157304   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	80525478   	0000000000000000010000000000000000000000000000001000000000000000
6	0	1	87172097   	0000000000000000000000000000000000000000100000000000000000000000
7	0	1	88277321   	0000000000000000000000000000000010000000000000000000000000000000
8	0	1	90465541   	0000000000000000001000000000000000000000000000000000000000000010
# s 1577592059
# r 9
0	0	1	1962878   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	9493986   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	64341103   	0000000000000011000000000000000000000000000000000000001100000000
3	0	1	82224546   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577592060
# r 4
# p 07.085767 N 73.073013 W 981. m
# w 23.02 C 901.10 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	99504632   	0000000000000000000000000000000100000000000000010000000000000000
1	0	1	40622304   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	49206654   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	89554073   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	93911439   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577592061
# r 5
0	0	1	75281814   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577592062
# r 1
0	0	1	1677904   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	2889070   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	5414044   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	12051914   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	34279553   	0000000000000000000000000100000000000000000000000000011100000000
# s 1577592063
# r 5
0	0	1	15342672   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	69767091   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577592064
# r 2
0	100	1	58323462   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	59911135   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	69661565   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	89888791   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577592065
# r 4
0	0	1	21504980   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	26354945   	0000000000000000000000000000000000000000000000000000000000000011
2	0	1	83185034   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	84557312   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	93261759   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577592066
# r 5
0	0	1	82741755   	0000000000000000000000100000000000000001000000000000000000000000
1	0	1	88659152   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577592067
# r 2
0	100	1	45878554   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	76008178   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577592068
# r 2
0	0	1	42627153   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	81920920   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	91020621   	0000100000000000000000000000000000000000000000000000000110000000
# s 1577592069
# r 3
0	0	1	41923536   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	88636734   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577592070
# r 2
0	0	1	4800906   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	14689450   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	83120632   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577592071
# r 3
0	0	1	2472575   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	25986115   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	36505337   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	43841444   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	48568112   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	68145132   	0000000000000000000100000000000000000000000000000000000000000001
6	0	1	73032308   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577592072
# r 7
0	0	1	18095854   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	77867268   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	84241609   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577592073
# r 3
# s 1577592074
# r 0
0	100	1	697266   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	64969202   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577592075
# r 2
0	0	1	88295305   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577592076
# r 1
0	0	1	18795960   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	40073186   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	57473621   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	59640213   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	86213734   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	94686909   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577592077
# r 6
0	0	1	25550074   	0000000000000000000001000000000000000010000000010000000000000000
1	0	1	31650624   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577592078
# r 2
0	0	1	93771957   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577592079
# r 1
0	0	1	2318901   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	27854542   	0010000000000000000000000000000000000000000000000000000000000000
2	100	1	51388147   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	56488872   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	74762830   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	78569023   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577592080
# r 6
0	0	1	56128578   	0000000000000000000000000000000000000000110000000000000000000001
1	0	1	75847235   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	85527133   	0000000100000000000000000000000000000000000000000010000000010000
# r 3
1	0	1	3059700   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	60479748   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577592082
# r 3
0	0	1	10329797   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	11718403   	0000000000000000000000000000010000000000000000000010000000000000
2	0	1	14520792   	0000000000010000000000000000000000000000000000000000000000001000
3	0	1	37670319   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	97520761   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577592083
# r 5
0	0	1	27720809   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	35594627   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	48366452   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	61879572   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577592084
# r 4
0	0	1	13566366   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	30125302   	0000000000000000000000100100000000000000000000100000000000000000
2	0	1	46300589   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	56740806   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	58455671   	0000000000000000000100000000000000000000000000000000000000000000
5	100	1	83196501   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577592085
# r 6
0	0	1	4521063   	0000000001000000000000000000000000000000000000010000000000000000
# s 1577592086
# r 1
0	0	1	15109059   	0000000000000000000000010100000000000000000000000000000000000000
1	0	1	21384853   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	53473668   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	72211393   	0000000000010000000000000000000000000000000000000000010000000000
4	0	1	73695425   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577592087
# r 5
0	0	1	35511744   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	48906422   	0000000000000000000000000000011100000000000000000000001111000000
2	0	1	56359089   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	93700489   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577592088
# r 4
0	0	1	35771443   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	39579005   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	64828429   	0000000000000000000100000000000000000000000000000000000000000000
3	100	1	68328328   	0000000000001000000000000000000000000000000000000000000001000000
# s 1577592089
# r 4
0	0	1	66201099   	0000000000000000000010000000000000000000000000001000000000000000
1	0	1	93991372   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577592090
# r 2
0	0	1	13024634   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	61944983   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	75061347   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	89440385   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	93193136   	0000000000000000000001000000000001000000000000000000000000000000
5	0	1	94905184   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	96771788   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577592091
# r 7
0	0	1	12541142   	0000000000000010000000000000000000000000000100000000000000000000
1	100	1	20713555   	0100000000000000000000000000000000000000000010000000000000000000
2	0	1	94482570   	0000000000000110000000000000000000100000000000000000000000000000
# s 1577592092
# r 3
0	0	1	19197803   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	20608252   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	23082636   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	37973688   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	52190254   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	92372230   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577592093
# r 6
0	0	1	45957749   	0000000000000000001000000000000000100000000000000000000000000000
# s 1577592094
# r 1
0	0	1	27105582   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	39593273   	0000000000000000000000000000000000000000010000000000000000000010
2	0	1	62264039   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	69232077   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	76875808   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577592095
# r 5
0	0	1	41371462   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577592096
# r 1
0	100	1	1862805   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	6891338   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	58955849   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577592097
# r 3
0	0	1	15095074   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	22434406   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	26698402   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	69575675   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577592098
# r 4
0	0	1	15928936   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	35435484   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	54688407   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	61715239   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	70737909   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	81598263   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577592099
# r 6
0	0	1	29853006   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	62416707   	0000000000000000000010000000000000000001000000000000000000000000
# s 1577592100
# r 2
0	0	1	50139678   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	83745168   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	85004686   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	95831184   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577592101
# r 4
0	0	1	2196935   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	51135735   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	57943295   	0000000000000000000000011000000000000010000000000000000000000000
