# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085813 N 73.073038 W 981. m
# w 24.80 C 899.60 hPa
# e 942.08 mA 11.09 V 10.44 W
# s 1581386755
# r 2
0	0	1	24775070   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	53477429   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	78580553   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581386756
# r 3
0	0	1	28244452   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37534129   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	40196250   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	65269527   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581386757
# r 4
0	0	1	3834201   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	7413141   	0000000000000000000010000000000000000000000000001000000000000000
2	0	1	43110435   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581386758
# r 3
0	0	1	43412996   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	67115009   	0000000000000000000000000000000000000000000100000000000000000000
2	100	1	68471525   	0000000000000000000110000000000000000000000000100000000000000000
3	0	1	70650441   	0000000000000110000000000000000000000000000110000000000000000000
4	0	1	88067814   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	90730027   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581386759
# r 6
0	0	1	2532963   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	35131866   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	60009216   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	69682379   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	92564289   	0000001100000000000000000000000001000000000000000000000000000000
5	0	1	95942232   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581386760
# r 6
# p 07.085813 N 73.073038 W 981. m
# w 24.70 C 899.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	42869275   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	82876512   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581386761
# r 2
0	0	1	11665980   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	29003746   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	40104448   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	59810888   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	60864263   	0000000000000000000000001100000000000000000000000000000000000000
# s 1581386762
# r 5
0	0	1	42642660   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	44142650   	0110000000000000000000000000000000000100000000000000000000000000
2	0	1	59904310   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581386763
# r 3
0	0	1	2178193   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	14015832   	0000000000000000000001000000000000000000000000000000000000100000
2	0	1	20451691   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	31207641   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	43890412   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	78293027   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581386764
# r 6
0	0	1	5287284   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	32398213   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	76549353   	0000000000000000000000000010000000000010000000000000000000000000
3	0	1	80648901   	0000000000000000000000000000000010000000000000000000000000000010
4	0	1	87846875   	0000000000000000000000000000000010000000000000000000000000100000
# s 1581386765
# r 5
0	0	1	21129138   	0000000000110000000000000000000000000000000000000000000000000000
1	0	1	25079720   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	44001958   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	49011432   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	51789323   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	75833065   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	92374800   	0000000100000000000000000000000000000000000000000000000000000000
7	0	1	93799836   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581386766
# r 8
0	0	1	3344483   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	11839169   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	24594947   	0000000000000000000000000000000001000000000100000000000000000000
3	0	1	31963197   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	64808566   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	69514150   	0000000000000010100000000000000001000000000000000000000000000000
6	0	1	73888749   	0000001000000010000000000000000000000000000000000000000000000000
7	0	1	87024944   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581386767
# r 8
0	0	1	48598528   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	79068707   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	80204702   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581386768
# r 3
0	0	1	3502849   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	36498680   	0000100000000000000000000000000000000000010000000000000000000000
2	0	1	38278601   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581386769
# r 3
0	0	1	6973616   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	53642421   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	68520993   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	96205213   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581386770
# r 4
0	0	1	22125140   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	25755899   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	44002932   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	55300327   	0000000000000000000001100000000000000010000000000010000000000000
4	0	1	94340811   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581386771
# r 5
0	0	1	15329505   	0000001000000000000001000000000000000000000000000000000000000000
1	0	1	47332886   	0000000000000000000001000000000000000000001000000000000000000000
2	0	1	68832955   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	76392363   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581386772
# r 4
0	0	1	42035603   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	47156789   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	75063802   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581386773
# r 3
0	0	1	59871442   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	82300828   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	97460263   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581386774
# r 3
0	0	1	30991968   	0000000000000000000000000000000100000000000000000010000000000000
1	0	1	64273686   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	92011360   	0000000000000000000000000010000000000000001000000000000000000000
# s 1581386775
# r 3
0	0	1	26109256   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	35211475   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	59884683   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	75622406   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	94829556   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	98408883   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581386776
# r 6
0	0	1	14647927   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	16747642   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	31081484   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	81384558   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	91704136   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581386777
# r 5
0	0	1	73828125   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	98537451   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581386778
# r 2
0	0	1	15868792   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	30449528   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	45663271   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	69709762   	0000000000000011000000000000000000000000010000000000000000000000
4	0	1	74576591   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581386779
# r 5
0	0	1	20554694   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30796182   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	32702974   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	52317493   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	74171514   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581386780
# r 5
0	0	1	12244185   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	23262415   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	65492635   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	74931196   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	84806501   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	93622262   	0000000000000001000000000000000000000000000000000000010000000000
# s 1581386781
# r 6
0	0	1	2976977   	0000000000000000000110000000000000000000000000000000010000000000
1	0	1	19809907   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	24436095   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	29344480   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	58871558   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	82685970   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	87892876   	0000000001000000000000000000000000000000000000000000000000010000
7	0	1	98020872   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581386782
# r 8
0	0	1	21780497   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	24020804   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	53367648   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581386783
# r 3
0	0	1	22709312   	0001000100000000000000000000000000000000000000000000000000000000
1	0	1	27596922   	0000000000000000000000001100000000000000000000000000000000000011
2	0	1	71167408   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	83559684   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581386784
# r 4
0	0	1	41902126   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	43911003   	0010000000000000000000000000000000000000000000001000000000000000
# s 1581386785
# r 2
0	0	1	8655345   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	25279137   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	84243718   	1000000000000000000000000000000000000000000000000000000000000100
# s 1581386786
# r 3
0	0	1	9163220   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25189497   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	81268026   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	94736660   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581386787
# r 4
0	0	1	27590038   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	60355997   	0000000001100000000000000000000000000010000000000000000000000000
2	0	1	61873921   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	79147157   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581386788
# r 4
0	0	1	30130444   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	33344926   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	37487749   	0000000000000000000001000000000000000000000100000000000000000000
3	0	1	39094650   	0000000000000000000001000000000000000010000000000100000000000000
4	0	1	40376863   	0000000010000000000000000000000000000000000100000000000000000000
5	0	1	70356602   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581386789
# r 6
0	0	1	218157   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	34253104   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	54235265   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	59615599   	0000000000000000000001000000000000000000010000000000000000000000
4	0	1	64200824   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581386790
# r 5
0	0	1	11047092   	0000000000000000000000000010000000000000000000000000100000000000
1	0	1	23313847   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	73113595   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	83062547   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	94883349   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581386791
# r 5
0	0	1	29107395   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	70807564   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	82673502   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	84750181   	0000000000000000000000000000000001000000000100000000000000000000
4	0	1	87411473   	0000000000000001000000000000001000000000000000000000000000000000
# s 1581386792
# r 5
0	0	1	25860052   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	37273822   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	43999885   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	53784145   	0000000000000000000000000000001001000000000000000000000000000000
4	0	1	60017143   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	76154130   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	81276755   	0000000000000000000010000000000000000000100000000000000000000000
# s 1581386793
# r 7
0	0	1	8970651   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	30598271   	0000000000000010000000000000000000000000000000000100000000000000
2	0	1	73397228   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	76342621   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581386794
# r 4
0	0	1	50314379   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	68624848   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581386795
# r 2
0	0	1	13247080   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	37306564   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	72356531   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	79308203   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	81901407   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581386796
# r 5
0	0	1	43019440   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	72979635   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	77193377   	0000010000000000000000000000000000000000000000000000010000000000
3	0	1	82816921   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	97605974   	0011000000000000000000000000000000000000000000000100000000000000
# s 1581386797
# r 5
0	0	1	2766809   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	19760359   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	21918570   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581386798
# r 3
0	0	1	3905756   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	11236791   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	19215304   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	39957866   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	90779191   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581386799
# r 5
0	0	1	9721504   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	38683656   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581386800
# r 2
0	0	1	14641855   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	27080562   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	32668771   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	43209588   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	56880375   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	67072499   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	80540730   	0000000000110000000000000000000001000000000000000000000000000000
7	0	1	83167651   	0000100000000000000000000000000010000000000000000000000000000000
# s 1581386801
# r 8
0	0	1	9901572   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	38636941   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	48616542   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581386802
# r 3
0	0	1	20259902   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	30982141   	0001010000000000000000000000000000000000000000000000000011000000
2	0	1	67413655   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	69549802   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	74661036   	0000000001000000000000000000000000000000000100000000000000000000
# s 1581386803
# r 5
0	0	1	70113834   	0000000000000000000000000000000010000000000000000010000000000000
# s 1581386804
# r 1
0	0	1	37804381   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581386805
# r 1
0	0	1	22993310   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	66660646   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581386806
# r 2
0	0	1	16224144   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	45827828   	0000000000011100000000000000000000000000000000000000000000110000
2	0	1	79925501   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	90292733   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581386807
# r 4
0	0	1	21168342   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	26977170   	0000000000000000000000000100000000000000010000000000000000000000
2	0	1	27766230   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	33061202   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	41791269   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	65310875   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	68913004   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581386808
# r 7
0	0	1	45275050   	0000000000000000000000010000000000000000000000000001000000000000
1	0	1	58010238   	0000000000000000000010000000000000000000000000000000000100000000
2	0	1	62845814   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	68128432   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	76285699   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	85427792   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	93060728   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581386809
# r 7
0	0	1	32598031   	0000000000000010000000000000000000000000000000000000000000100000
1	0	1	34768569   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	37997167   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	42305388   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	45051006   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	64622076   	0000000000000000000000000000010000000000000000000000010000000000
# s 1581386810
# r 6
0	0	1	12323281   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	70315716   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	77905053   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	87801333   	0000000000001000000000100000000000000000000000000000000000000000
# s 1581386811
# r 4
0	0	1	11363213   	0000000000000000000000000000000000000100000001000000000000000000
1	0	1	52456393   	0000000000000000000000100000000000000010000000000000000000000000
2	0	1	56015087   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	81392971   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	92444940   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581386812
# r 5
0	0	1	14658585   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	25351609   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	79866931   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	97597031   	0000000001000000000000000000000000000000000110000000000000000000
# s 1581386813
# r 4
0	0	1	46596974   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	56410742   	0000000000000000000000000000011000000000000000000000000000000000
2	0	1	94230415   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	98460475   	0000100000000000000000000000000000000000000000000000010000000000
# s 1581386814
# r 4
0	0	1	16162629   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	61715075   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	87791120   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	89531375   	0000000011000000000000000000000000000000000000000001000000000000
4	0	1	93046844   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581386815
# r 5
0	0	1	32196297   	0000000000000000000001000000000000000010000000000000000000000000
# s 1581386816
# r 1
0	0	1	25920971   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	49785352   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	57300593   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	58742487   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	62220122   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581386817
# r 5
0	0	1	14233100   	0000000000000000100000000000000000000000000000000000000010000000
1	0	1	46659940   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	88698403   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	91687689   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	95359652   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	97157723   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581386818
# r 6
0	0	1	568495   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	14403200   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	49577133   	0000000000000000000000010000000000000010000000000000000000000000
3	0	1	78893282   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581386819
# r 4
0	0	1	9557647   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	63679773   	0000010000000000000000000000000000000000000000000100000000000000
2	0	1	73869332   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	83675827   	0000000000000000000001000000000000000000000010000000000000000000
4	0	1	98155896   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581386820
# r 5
# p 07.085813 N 73.073038 W 981. m
# w 24.70 C 899.80 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	19863137   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	24475851   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	74708532   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581386821
# r 3
0	0	1	62229189   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581386822
# r 1
# s 1581386823
# r 0
0	0	1	3940038   	0000001000000000000000000000000000000000000000010000000000000000
1	0	1	5156941   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581386824
# r 2
0	0	1	29424828   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	31779945   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	39694756   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	68953878   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	99473610   	0000001110000000000000000000000000000000000001110000000000000000
# s 1581386825
# r 5
0	0	1	17207383   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	20074645   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	36385197   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	47687053   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	77534205   	0000000000000000000000001000000000000000000000000000100000000000
# s 1581386826
# r 5
0	0	1	3087117   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	9645094   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	11200052   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	38721403   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	48685273   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	61647372   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	67136648   	0000000000000000000000000000000000000000000000000000000000000010
7	0	1	79230466   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581386827
# r 8
0	0	1	6903132   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	73061756   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581386828
# r 2
0	0	1	21381616   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	36176430   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	48090653   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	89215483   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	99052372   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581386829
# r 5
0	0	1	11367044   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	13335292   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	21660438   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	57542279   	0000000000000000000000000000000000000000000000000001100000000000
4	0	1	71413298   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	73990764   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	79861003   	0000000000000000000000000000001000000000000000000000000000000000
7	0	1	83268420   	0000000000001000000000000000000000000000000000000000000000000000
8	0	1	91785422   	0000000000000000000000000000000000000000000010000000000000000000
9	0	1	99762158   	0000000000011110000000000000000001100000000000000000000000100000
# s 1581386830
# r 10
0	0	1	50145246   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	72084093   	0000000000000000000000000000010000000000010000000000000000000000
2	0	1	77785111   	0000000000100000000000010000000000000000000000000100000000000100
3	0	1	99030487   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581386831
# r 4
0	0	1	15416162   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581386832
# r 1
0	0	1	4665482   	0000000100000000000000000000000000000000000000000000000001000000
1	0	1	9657443   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	26951747   	0000000110000000000000000000000000000000000010000000000000000000
3	0	1	40655382   	0000000001000000000000000000000000000000000000000010000000000000
4	0	1	67899927   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581386833
# r 5
0	0	1	3131631   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	33255485   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	42997305   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	97138449   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581386834
# r 4
0	0	1	14664875   	0000000000000000000000000010000000000000000101000000000000000000
1	0	1	22383551   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	70540662   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	79275991   	0000000011000000000000000000000000000000000000000000000000010000
# s 1581386835
# r 4
0	0	1	20487660   	0000000000000000000000001000000000000000000100000000000000000000
1	0	1	21996274   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	60880186   	0000000000110000000000000000000000000000000010000000000000000000
3	0	1	98396981   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581386836
# r 4
0	0	1	47967062   	0000000010000000000000000000000000000000000000000000000000000010
1	0	1	51419650   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	56962052   	1000000000000000000000000000000001000000000000000000000000000000
# s 1581386837
# r 3
0	0	1	817909   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	51625437   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	57923755   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	62892738   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	94763575   	0000000000000000000110000000000000000000000000000000000000000000
# s 1581386838
# r 5
0	0	1	4995328   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	14207059   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	16829052   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	41429953   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	63824952   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581386839
# r 5
0	0	1	34057610   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	35781421   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	47390488   	0000000000000000000000000000000000000000001000000000000000000000
