# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085798 N 73.073021 W 978. m
# w 22.23 C 900.20 hPa
# e 839.68 mA 11.22 V 9.42 W
0	0	1	4088089   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	5289099   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	52665598   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	55166830   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	77580405   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	78743703   	0000000000000000000000000000000000000000000000000000000000001000
6	0	1	98395420   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581408026
# r 7
0	0	1	5826623   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	10040335   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	39681446   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	44122747   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	58627552   	0000000000001000000000000000000000000000000000000000100000000000
5	100	1	63628124   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581408027
# r 6
0	0	1	3434032   	0001000000000000000000000000000000000000000001000000000000000000
1	0	1	10287488   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	19265350   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	24270930   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	26746829   	0000000000000000000000000000000000000010000000000000000000000001
5	0	1	30416906   	0000000000000000000000000000000000000000000000000000000100000000
6	100	1	34130130   	0000000000000001000000000000000000000000000000000000000000000000
7	0	1	80003320   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581408028
# r 8
1	100	1	53925419   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581408029
# r 2
1	0	1	42786255   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	52587847   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	70150828   	0000000000000000100000000000000000000000000000100000000000000000
4	0	1	75620106   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581408030
# r 5
0	100	1	11991284   	0000000000000000000000000000001100000000000000000000000000000000
1	0	1	12889399   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	33960838   	0000000000000000010000000000000000000010000000000000000000000000
3	0	1	61624331   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581408031
# r 4
0	0	1	2602473   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	38838665   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	41878386   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	57356078   	0000000000000000000000100000000000000000000000000000000000000000
4	100	1	60343987   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581408032
# r 5
0	100	1	12477206   	0000000000000000000100000000000000000010000000000000000000000000
1	0	1	61267515   	0000000000000000000000100000000000000000010000000000000000000000
2	0	1	75699845   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581408033
# r 3
0	0	1	4700584   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	13889000   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	39665527   	0000000000000000010000000000000000000010000000000000000000000000
5	0	1	93228618   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581408034
# r 6
0	0	1	29865761   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	47681085   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	70332151   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	93779825   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581408035
# r 4
0	0	1	12266611   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	27638370   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	28697650   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	34906357   	0000000000000000000000000000000000100000000000000000000000000000
4	100	1	44405173   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	82682291   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	86123090   	0000100000000000000000000000000000000000000000000000000000000000
7	0	1	93695321   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581408036
# r 8
0	0	1	22509993   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	30401097   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	67502213   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581408037
# r 3
0	100	1	705047   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	1808195   	0000000000000000000000000000000000000000000000001100000000000000
3	0	1	43424979   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	57729972   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	61968430   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	94412355   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581408038
# r 7
0	0	1	2615919   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	8311237   	0000000000000000000000000100000000000000000000000000000001100000
2	100	1	37111324   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	93274188   	0000000000010000000000000000000000000000000000000000000000000100
# s 1581408039
# r 5
0	100	1	3625120   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	23017063   	0000000100000000000000000000000000000000000000000000000011000000
2	0	1	30497240   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	72925629   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581408040
# r 4
0	100	1	99644317   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	16637413   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	67735142   	0000110000000000000000000000000000000001000000000000000000000000
3	0	1	93845053   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581408041
# r 4
0	0	1	47362044   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	57835834   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	98929055   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581408042
# r 3
0	0	1	1264408   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	16698416   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	82645589   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581408043
# r 3
0	0	1	9156301   	0000000010000000000000000000000010000000000000000000000000000000
1	0	1	11556437   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	19530621   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	26998467   	0000000000000000000010000000000000000000000010000000000000000000
4	0	1	28307900   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	55557722   	0000000000000000000000000000000000000000000000100000000000000000
6	0	1	62430955   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581408044
# r 7
0	67	1	12627175   	0000000000000000000000000000000010000000000000000000000000000010
1	0	1	21022298   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	31649670   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	56002143   	0000000000000000000000000000000000000000000000000110000000000000
# s 1581408045
# r 4
0	100	1	4889270   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	9293154   	0000000001000000000000000000000000000000000000001000000000000000
2	0	1	18980102   	0000000000000000000000000000001001000000000000000000000000000000
3	0	1	20065682   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581408046
# r 6
# s 1581408047
# r 3
0	100	1	5515661   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	17345961   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	34883145   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	54173137   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	56392846   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	90897102   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581408048
# r 6
0	0	1	11253808   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	51238136   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	89651131   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581408049
# r 3
0	0	1	15255881   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	37438151   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581408050
# r 4
# s 1581408051
# r 1
0	0	1	303634   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	15336684   	0100101010000000000000000000000000000110111010001000000000000000
5	0	1	53343841   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	55443425   	0000000000000000000000000000000000000000000000000000000000000001
7	0	1	57463465   	0000000000000000100000000000000000000000000000000000000000000000
8	0	1	73002457   	0000000000000011000000000000000000000000000000000010000000000000
# s 1581408052
# r 9
0	100	1	37658425   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	63822021   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581408053
# r 2
0	0	1	78221946   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581408054
# r 1
0	0	1	34476436   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	86421532   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581408055
# r 2
0	0	1	25903876   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	49455957   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581408056
# r 2
0	0	1	451127   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	57182144   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581408057
# r 2
1	0	1	7202195   	0000000000000000000000000000000000000000000100000000000000000000
2	100	1	11501385   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	38953272   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	55298787   	0000000000000000100000000000000000000000000000000010000000000000
# s 1581408058
# r 5
0	0	1	11622641   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	13714609   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	59657950   	0000000000000000000000000000000001000000000000000000000000000000
3	100	1	77669476   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	85806998   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581408059
# r 5
0	0	1	44164120   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	45154845   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	52215740   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	62479574   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	63578900   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	93252546   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	96336417   	0000000000000000000000000000000000000000000000100000000000000000
# s 1581408060
# r 7
# p 07.085798 N 73.073021 W 978. m
# w 22.13 C 900.10 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	14361139   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	29093683   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	40069043   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	43042021   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	48345103   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	75179977   	0000000000000000000000000000000000000000000100000010100000000000
6	0	1	76325147   	0000001100000000000000000000000000000000000000000000000000000000
7	0	1	87461683   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581408061
# r 8
0	0	1	19540628   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	26352157   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581408062
# r 2
0	0	1	12027137   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	21034216   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	24800245   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	86034331   	0000000000000000000000000000000000000000000000000000000001001000
# s 1581408063
# r 5
1	0	1	25846668   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	66744259   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	80644408   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	89890864   	0000100000000000000000000000000000000000000001000000000000000000
# s 1581408064
# r 6
0	0	1	33143112   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	53706446   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	77252395   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	83193886   	0000000000000000000000000000010000000000000000000000000000100000
# s 1581408065
# r 4
0	0	1	12258271   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	23255669   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	45160616   	1000000000000000000000000000000000000001000000000000000000000000
3	100	1	48027482   	0000000001010000000000000000000000000000000000000000000000000110
4	100	1	74657760   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	88916023   	0000000000000000000000000000010000000000000010000000000000000000
# s 1581408066
# r 6
0	0	1	70428413   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	92026662   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581408067
# r 2
0	0	1	26353537   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	28116320   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	46588922   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581408068
# r 3
0	100	1	99519545   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	34481759   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	89551351   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581408069
# r 3
0	0	1	59724107   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	61130263   	1000000000000000000000000000000000000000000000000000000000000001
# s 1581408070
# r 2
0	0	1	26303209   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	31804607   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	71609803   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581408071
# r 3
0	0	1	4705626   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	85583213   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581408072
# r 2
2	0	1	81989229   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581408073
# r 3
0	0	1	3850583   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	5077447   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	10629005   	0000000000000000000000001000000000000000000100000000000000000000
3	0	1	30404390   	0000000000000000000000000000000000000000000000000000000000000100
4	100	1	48605289   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	49892943   	0001000000000000000100000000000000000000000000000000000010000000
6	0	1	58059582   	0000000000000010000000000000000000000000010000000000000000000000
7	0	1	73539708   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581408074
# r 8
0	100	1	4022422   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	15167915   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	54427499   	0000000000000000000000100000000000000000000000000000000000100000
3	0	1	55639407   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	56634982   	0000000000000000000000001000000000000000000000000000000000001001
5	0	1	74489112   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581408075
# r 6
0	0	1	3574174   	0000000000000010000000000000000000000000100000000000000000000000
1	100	1	41979441   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	48499956   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	60293052   	0000000000000000000000010000000000000000000000000000000000000000
4	100	1	64459113   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	95745364   	0000000000000000000000010000000000000000000000000000000000000100
# s 1581408076
# r 6
0	100	1	17852371   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	71918739   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581408077
# r 2
0	100	1	10854691   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	11820439   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	14072527   	0001000000010000010000000000000000000000000000000000000000000000
# s 1581408078
# r 3
0	0	1	14609294   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	39491820   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	40590551   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581408079
# r 3
0	0	1	36322625   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	46945373   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	55532752   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581408080
# r 3
# s 1581408081
# r 3
0	0	1	4767338   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	16064888   	0000000000000000100011000000011100000010001000000000000000000000
2	100	1	40155033   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	52242734   	0000000000000000000000000000000000000000000000000010000000000000
4	1	1	54959836   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	60782774   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	61960184   	0000000000000000010000000000000000000000000000000000000000000000
7	100	1	71231199   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581408082
# r 8
0	100	1	25471330   	0000000000000000001100000000000000000000000000000000000000000100
1	57	1	39135659   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	43765246   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	76292148   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	77484589   	0100000000000000000000000000000000000000000000001000000000000000
5	0	1	93095878   	0000000000000100000000000000000000000000000000100000000000000000
# s 1581408083
# r 6
0	0	1	21771316   	0000000000000000000000000000000100000000000000001000000000000000
1	0	1	28561956   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	89953636   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581408084
# r 3
0	0	1	19434981   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	60376978   	0000000000000000000000000000000000000000000001100000000000000000
2	0	1	84296719   	0000000000000000000010000000000000000000000000001000000000000000
# s 1581408085
# r 3
0	0	1	2444831   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	51272433   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	59073278   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	64470724   	0000000000000000000000000000000000000000010000010000000000000000
4	0	1	66338729   	0000000000000000000000000000000000000000000000100000000000000100
5	0	1	82131287   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581408086
# r 6
0	0	1	9212939   	0000000000000000000000000000000100100000000000000000000000000000
1	0	1	14500082   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	41853752   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	44465352   	0000000000000000000000000000000000000000000000100000000000000000
4	100	1	50935648   	0000000001000000000000000000000000000000000000100000000000000000
5	0	1	77657470   	0000000000000000000000000100000000000000000000000000000000000000
6	100	1	90415007   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581408087
# r 7
0	0	1	21086188   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	64400021   	0000000000000000000000000000000000000000001100000000000000000000
2	0	1	65487151   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	73486576   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581408088
# r 4
0	0	1	2189611   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	10127303   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	19000042   	0000000000010000000000000000000000000000001000000000000000000000
3	0	1	26677978   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	34320970   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	76006793   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581408089
# r 6
