# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085809 N 73.073046 W 987. m
# w 23.91 C 899.80 hPa
# e 962.56 mA 11.06 V 10.65 W
3	0	1	32039283   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	52829533   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	63159830   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581393609
# r 6
0	0	1	28106217   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	68081182   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	97384421   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581393610
# r 3
0	0	1	3775846   	0000000000000000000111000000000001000000000000000000000000000000
1	0	1	7073479   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	29014573   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	54407938   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	94668366   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581393611
# r 5
0	0	1	15490003   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	33108116   	0000000000000000000000000000000000000000100010000000000000000000
2	0	1	56629680   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	75836883   	0000000000000000000000000000001000000000000010000000000000000000
4	0	1	77984427   	0000000000000000000000110000000000000000000010110000000000000000
# s 1581393612
# r 5
0	0	1	19696914   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	29334574   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	43212238   	0000000000000010000000000000000001000000000000000000000000000000
3	0	1	79148174   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581393613
# r 4
0	0	1	16904185   	0000000000000000000000000000000000000000010000000000000001000000
1	0	1	40600562   	0000000000000000000000000000000000000000000000000110000000000000
2	0	1	47243394   	0000000000000000000010000000000000000100000000000000000000000000
3	0	1	54903773   	0000000000000000000010000000000000000100000000000000000000000000
4	0	1	74918566   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581393614
# r 5
0	0	1	22001865   	0000000000000000000000000010010000000000000001000000000000000000
1	0	1	76848149   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	80594012   	0001000000000000000000000000000000000000000000000000001000000000
# s 1581393615
# r 3
0	0	1	5571049   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19070111   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	31256053   	0000000000000000000001000010000000000000000010000000000000000000
3	0	1	40511283   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	52925719   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	69261794   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581393616
# r 6
0	0	1	16948426   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	35119852   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	47297511   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	62663729   	0000000010000000000000000000000000000000000000000010000000000000
4	0	1	81973625   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	96025571   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581393617
# r 6
0	0	1	9174029   	0000000000000000000000000010000000000000000000000000000001000000
1	0	1	61413617   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	99880373   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581393618
# r 3
0	0	1	3654030   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	23767498   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	41205624   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581393619
# r 3
0	0	1	11870675   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	61181055   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66279491   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	94461124   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581393620
# r 4
0	0	1	9287494   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	28010815   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581393621
# r 2
0	0	1	13485522   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	73248490   	1000000000000001000000000000000000000000000000000000000000000000
2	0	1	83559162   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	92142661   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	94198410   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	98141737   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581393622
# r 6
0	0	1	9396874   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	19580763   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	51942468   	0000000000000000100000000000000000000010000000000000000000000000
3	0	1	90827636   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	98196339   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581393623
# r 5
0	0	1	20707286   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	44800361   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	46506550   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	74782133   	0000000000000000000000000010000000000000100000000000000000000000
4	0	1	77224665   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581393624
# r 5
0	0	1	51844089   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	73169776   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581393625
# r 2
0	0	1	7840380   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	29503580   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	34128323   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	60957396   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	70513230   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	78358501   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581393626
# r 6
0	0	1	2413551   	0100000000000001000000000000000000000000000000000000000000000000
1	0	1	20652203   	0000000000000000000000001000000000000000000000000010000000000000
2	0	1	25649143   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	34970390   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	40316317   	0000000000000000100000000000000000000000001000000000000000000000
5	0	1	94126124   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581393627
# r 6
0	0	1	19201694   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	31434053   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	52231409   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	63014464   	0000000000000000000000000000000010000000000000000000000000000010
4	0	1	71993317   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	83848268   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	90636633   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581393628
# r 7
0	0	1	7250824   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	18016827   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	41837298   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	43281027   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	68412705   	0000000000000000100000000000000000000000000000000000000001000000
# s 1581393629
# r 5
0	0	1	14338727   	0000000000000000000000000010000000000000000000000000000001000000
1	0	1	39892987   	1000000000000000000000000000000000000000100000000000000000000000
2	0	1	96547207   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581393630
# r 3
0	0	1	17578190   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	19891339   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	77310481   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	88358817   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	94400230   	0000000000000000100000000000000000000000000000100000000000000000
# s 1581393631
# r 5
0	0	1	32703194   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	55352363   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	82735794   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581393632
# r 3
0	0	1	24637972   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	34634114   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	55781539   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	66234283   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	90104571   	0000001100000000000000000000000000000000000000000010000000000000
# s 1581393633
# r 5
0	0	1	9488620   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11662198   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	17274942   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	32253033   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	54050325   	0000000011000000000000000000000000000010000000000000000000000000
# s 1581393634
# r 5
0	0	1	6100193   	0000000011000000000000000000000000000010000000000000000000000000
1	0	1	12422393   	0000000100000000000000000000000000100000000000000000000000000000
2	0	1	25715525   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	33904293   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581393635
# r 4
0	0	1	59888852   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	63850469   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	83320227   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	85954334   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	96779432   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581393636
# r 5
0	0	1	3365018   	0000000000000011000000100000000000000000000000000000000000000000
1	0	1	50895399   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581393637
# r 2
0	0	1	23263462   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	44676380   	0000000001000000000000000000000000000000000000000000000000100000
2	0	1	64459953   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	68511420   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	74520589   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	86501784   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581393638
# r 6
0	0	1	1844522   	1000000000000000000000000000000000000000000000110000000000000000
1	0	1	9845115   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	19232257   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	46056450   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	73630834   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	80999148   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	98548684   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581393639
# r 7
0	0	1	8815943   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23011262   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	41240955   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	43134668   	0000000000000000000000000100000000000000000000000000000100000000
4	0	1	70757924   	0000000000110000000000000000000000000010000000000000000000000000
5	0	1	98129680   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581393640
# r 6
0	0	1	28160   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581393641
# r 1
0	0	1	25355794   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	41554935   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	86303424   	0001000000000000000000000000000000000000001000000000000000000000
3	0	1	89602551   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	93092203   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581393642
# r 5
0	0	1	44815701   	0000000000000000000010000000000000000000000100000000000000000000
1	0	1	48269204   	0000000000000000100000000000000000000000000000000010000000000000
# s 1581393643
# r 2
0	0	1	6935798   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	44572370   	0000000000000000000000010000000000000100000000000000000000000000
2	0	1	50405240   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581393644
# r 3
0	0	1	13783161   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	23481518   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	49088438   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	62689265   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581393645
# r 4
0	0	1	76499192   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581393646
# r 1
0	0	1	21473245   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	38522267   	0001100000000000000000000000000000000000000001000000000000000000
2	0	1	43554539   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	46893503   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	50692133   	0000000000000000000000010000000000000000100000000000000000000000
5	0	1	62208723   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	71841629   	0000000000000000000001100000000000000000000000000001000000000000
7	0	1	81427811   	0000000000001000000000000000000000000000000000000000000000000000
8	0	1	90559254   	0000000000100000000000000000000000000000000000000000000000000000
9	0	1	95132050   	0000000000000000000000000000000000000100000000000000000000000000
10	0	1	99534927   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581393647
# r 11
0	0	1	59583857   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	61843387   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581393648
# r 2
0	0	1	23547572   	0000000000100000000010000000000000000000000000000000000000000000
1	0	1	36220553   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	44730908   	0000001000000000000000000000000000000000011000000000000000000000
3	0	1	51760435   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581393649
# r 4
0	0	1	35806749   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581393650
# r 1
0	0	1	60219875   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581393651
# r 1
0	0	1	24618972   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	27985786   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	33520261   	0000000000000000000010000100000000000000000000000000000000000000
3	0	1	57675576   	0000000000000000100000000000000000000000000000000000000000000001
4	0	1	58921774   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	65859562   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	70685977   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581393652
# r 7
0	0	1	728017   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	16507939   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	41076458   	0001000000000000000000000000000000000000001000000000000000000000
3	0	1	44295947   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	45823783   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	57496205   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581393653
# r 6
0	0	1	42290684   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	45593344   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	68431947   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	94197626   	0000000000000000000000001000000000000000000001000000000000000000
4	0	1	99532318   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581393654
# r 5
0	0	1	25608922   	0000000000000000000001000000000001000000000000000000000000000000
1	0	1	55251491   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	67345927   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	74793509   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	76017156   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	77950098   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	93933439   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581393655
# r 7
0	0	1	36978188   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	65085985   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	70007893   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	96687000   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581393656
# r 4
0	0	1	13158811   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	31327361   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	43614075   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55033983   	0000010000000000000000000000000000000000000000000000000001000000
4	0	1	63023083   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	68122459   	0000000000000000000001000000000000000000000000100000000000000000
6	0	1	75024222   	0000000000000000000000000000000000000000000000000010000000000000
7	0	1	83071704   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581393657
# r 8
0	0	1	37934817   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581393658
# r 1
0	0	1	19446349   	0000000000000001000000000000000000000000000000000000000000000100
1	0	1	32323318   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	33487878   	0000100000000000000000000100000000000000000000000000000000000000
3	0	1	97597183   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	99021821   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581393659
# r 5
0	0	1	43429257   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	51743904   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	79211791   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	85682563   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	95581686   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581393660
# r 5
# p 07.085809 N 73.073046 W 987. m
# w 23.91 C 899.70 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	39275123   	0000000000110000000000000000000000000100000000000000000000000000
1	0	1	50942829   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	71452139   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	90290717   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581393661
# r 4
0	0	1	15300954   	0000000000000000000000000000000100000000000000000000000010000000
1	0	1	17237679   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	28610611   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	92967093   	0000001100000000000000000000000000000000100000000000000000000000
# s 1581393662
# r 4
0	0	1	10704871   	0000000000000000000000001010000000000000000000000000000000100000
1	0	1	37575972   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	39118327   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	41552624   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	62881433   	0000000000001000000000000000000000000000010000000000000000000000
5	0	1	100527398   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581393663
# r 6
0	0	1	24467524   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	94296068   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581393664
# r 2
0	0	1	35413196   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	37321597   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	42842005   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581393665
# r 3
0	0	1	10429586   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	15349265   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	43544677   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581393666
# r 3
0	0	1	11205178   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50260142   	0000000000000000000001000000000000000000000100000000000000000000
2	0	1	65112722   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581393667
# r 3
0	0	1	43229760   	0000000000000000000001000000000000000000100000000000000000000000
1	0	1	44467922   	0000000000000000000000000000000000000000000100000000010000000000
2	0	1	46803480   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	86073458   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	95488506   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581393668
# r 5
0	0	1	57761985   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	59063053   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	64651906   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581393669
# r 3
0	0	1	29414480   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	55250951   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581393670
# r 2
0	0	1	13271691   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	24898492   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	60957659   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581393671
# r 3
0	100	1	21728642   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	36523117   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	49339522   	0000000000000000000000000000010000000000001000000000000000000000
3	0	1	75418451   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581393672
# r 4
0	0	1	15527421   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	16921149   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	45722203   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	55548694   	0000000000001000000000000000000000000000000000000001000000000000
4	0	1	77514835   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581393673
# r 5
0	0	1	20684661   	0000000000100000000000000000000000000000000000000010000010000000
1	0	1	43771576   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	76430081   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	85697588   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581393674
# r 4
0	0	1	53339902   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	72371297   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581393675
# r 2
0	0	1	3121199   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	7615923   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581393676
# r 2
0	0	1	387916   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	38342696   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	58485703   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581393677
# r 3
0	0	1	27489778   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	36699617   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	39307065   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	97698131   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581393678
# r 4
0	0	1	12748711   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	14493575   	0000000000000001000000000000000000000000000010000000000001000000
2	0	1	35409559   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	71929078   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	81171512   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	89226051   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581393679
# r 6
0	0	1	31310707   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	40494910   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	47061773   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	65335636   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	79498568   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	97958885   	0010000000000000000000000000000000000000000000010000000000000000
# s 1581393680
# r 6
0	0	1	23377800   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	30392895   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	55948695   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	63797918   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581393681
# r 4
0	0	1	32430955   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	86673495   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581393682
# r 2
0	0	1	37107086   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	46462203   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	58079989   	0000010000000000000000000000000010000000000000000000000000000000
# s 1581393683
# r 3
0	0	1	19309282   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	67712537   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	79358833   	0000000001000000000000000000000000000000000000000100000000000000
3	0	1	81008233   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581393684
# r 4
0	0	1	17946614   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	35660062   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	73335669   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	84653329   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581393685
# r 4
0	0	1	36596382   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	52883068   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	73763195   	0000000000000000000000000000000000000000000100000000000000000000
