# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085807 N 73.073017 W 986. m
# w 24.21 C 901.30 hPa
# e 839.68 mA 10.73 V 9.01 W
4	0	1	32923238   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	76168645   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581390005
# r 6
0	0	1	51943192   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	59176344   	0000000000000000000000000000000000000000000000000000110000000000
2	0	1	61589435   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	74401261   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	85575795   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581390006
# r 5
0	0	1	3142446   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	60164660   	0000000000010000000000000000000000000000000000000000000000000000
2	106	1	79569241   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581390007
# r 3
0	0	1	27663116   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	41458737   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	78669196   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	97851516   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581390008
# r 4
0	0	1	26774916   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581390009
# r 2
4	0	1	47771811   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	67370906   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	98758355   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581390010
# r 7
0	0	1	748301   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	6786199   	0000000000000001000000000000000000000000000010000000000000000000
2	0	1	69100146   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581390011
# r 3
0	0	1	10400811   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	94513165   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	95569050   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581390012
# r 3
0	0	1	25507583   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	52368581   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	55515008   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	63983414   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	93006899   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	108094895   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581390013
# r 6
# s 1581390014
# r 0
0	0	1	4634794   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	22223628   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	26092959   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	49541765   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	61646800   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	69289624   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	80665801   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581390015
# r 7
0	0	1	7315814   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	43694284   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	51731152   	0000000000000000010000000000000000000000000000000000000000100000
3	0	1	53345252   	0000000000100000000000000000000000000000000010000000000000000000
4	100	1	67512669   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	80693398   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	81791960   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	98248794   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581390016
# r 8
0	0	1	6752300   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	9880355   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	59091561   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	64015018   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	79434252   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	96791348   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581390017
# r 6
0	0	1	26739562   	0100000000000000100000000000000000000000000000000000000000000000
1	0	1	32723324   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	41050037   	0000001000000000000000000000000000000000000000000000000000000000
3	100	1	45117929   	0010000000000000000000000000000000000000000000000000000000000000
4	100	1	53809010   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	54944446   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	79427848   	0010000000000000000000000000000000000000000000000000000000000000
7	0	1	95420803   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581390018
# r 8
0	0	1	184045   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	36631729   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	39556196   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	47824074   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	62394077   	0000000000000000000000010000000000000000000000000000000000000000
5	100	1	72400081   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581390019
# r 6
0	0	1	21188356   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	30608691   	0000000000000000000000000000000000000000000000000100000000000000
2	100	1	32521426   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	79301368   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	85227757   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581390020
# r 5
0	0	1	39979681   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	58971919   	0000000000000100000000000000000000000000000000000000000001000000
2	0	1	98902632   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581390021
# r 3
0	0	1	15932678   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	17733313   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	28558005   	0000000000000000000000000000000000000000000000000100000000000000
3	100	1	63465430   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	65305447   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581390022
# r 7
0	0	1	14305181   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	30777739   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	95026379   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581390023
# r 3
0	100	1	21531275   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	43857868   	0000000000000000010000000000000000000000000000000000000000001000
2	0	1	56373776   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581390024
# r 3
0	0	1	27891566   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	28428365   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	72577006   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	92175725   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	97264137   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581390025
# r 5
0	0	1	12094372   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	64470696   	0000000001000000000000000000000000000000000000000000000010000000
# s 1581390026
# r 2
0	0	1	6782210   	0000000100000000000000000000000000000000000000000000000001100000
1	0	1	24342830   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	45192391   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	48521691   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581390027
# r 4
0	100	1	75748157   	0000000000000011100000000000000000000000000000000000001100000000
1	0	1	83553561   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581390028
# r 2
0	0	1	2932066   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	46812010   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	54280431   	0000010000000001000000000000000000000000000000000000000000000000
# s 1581390029
# r 3
0	0	1	29990916   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	65402493   	0000000000000100000000000000000010000000000000000000000000000000
# s 1581390030
# r 2
0	0	1	6811869   	0000000000000000000000000000000000000000100010000000000000000000
1	0	1	44826254   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581390031
# r 2
0	0	1	59774921   	0000000000000000100000000000000010100000000000000000000000000000
# s 1581390032
# r 1
0	0	1	3008931   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	4606236   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	21897225   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	30247480   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	31388365   	0000000000000000000000000000001000000000000000001000000000000000
5	0	1	33462036   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	43720674   	0000000001000000000000000000000000000000000000000000000000000000
7	0	1	58774754   	0000000010000000000000000000000000000000000000000000010000000000
8	0	1	74821628   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581390033
# r 9
0	0	1	4483354   	0000010000000000000000000000000000000000000000010000000000000000
1	0	1	13771942   	0000000000001000000000000000000010000000000000000000000000000000
2	100	1	40400608   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	53980090   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	82328955   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	85471300   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581390034
# r 6
0	23	1	12344525   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	31753395   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	33850203   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	51225672   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	73366514   	0000000000000000000000010000010000000000000001000000000000000000
5	0	1	81271731   	0000000000000000000000000000001000000000000000000000000000000000
6	100	1	93801464   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	97382549   	0000001000000000000100000000000000000000000000000000000000000000
# s 1581390035
# r 8
0	0	1	82491744   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581390036
# r 1
0	100	1	22675599   	0000000000000000000011100000000000000000001000000000000000000000
1	0	1	30654454   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	32813679   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	35472126   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	36520835   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	44080023   	0000000000000000000000000000000000000000000000000000000000001000
6	0	1	72778218   	0000000000000000000000000000000000000000000000010000000000000000
7	0	1	96974790   	0000000000010000000000000000000000000000000000000000000010000000
# s 1581390037
# r 8
0	0	1	41720790   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	69750614   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581390038
# r 2
0	0	1	18892669   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	47178535   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	76904860   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	92899927   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581390039
# r 4
0	0	1	16900131   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	48204950   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	65223555   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	84779362   	0000000000000010000000000000000000000000000000000000000000000000
4	100	1	94158671   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581390040
# r 5
0	0	1	9378108   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	61592350   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581390041
# r 2
0	0	1	23429612   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	37374886   	0000000000000100000000000000000000000000010000000000000000000000
2	0	1	66054782   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	68158392   	0000100000000000000000000000000000000000000100000000000000000000
4	0	1	72527945   	0000000000000000000000010000000000000000000000000000000000000000
5	100	1	79347393   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581390042
# r 6
0	0	1	28285198   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	35299481   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	42309056   	0000000000010010000000000000000000000000000000000000000000000000
3	0	1	61005934   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	63339555   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581390043
# r 5
0	0	1	34391583   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	39171873   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	93819864   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581390044
# r 3
0	0	1	21798016   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	27059236   	0000000000000000000010000000000000000000010000000000000000000000
2	0	1	28031923   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	48941727   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	88554116   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	99626407   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581390045
# r 6
0	0	1	25844041   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	38136380   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	42963342   	0000000000000000000000000000000000000000000100000000000000000000
3	100	1	71775836   	0000000000010000000000000000000000000000000000000000000000000000
4	100	1	89134990   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581390046
# r 5
0	0	1	1790576   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	13787260   	0000000000000000000000000000001000000000000000000100000000000000
2	0	1	19136258   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	72555890   	0000000000000000110000000000000000100000000000000000000000000000
4	0	1	73672670   	0000000100000000000000000000000000000000000000000100000000000000
5	0	1	79051506   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	83903832   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581390047
# r 7
0	100	1	15746027   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	30653261   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	53482797   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	71071692   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581390048
# r 4
0	0	1	4438757   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	12457004   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	18010393   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	28570603   	0000000000000000000001100000000000000000000100000000000000000110
4	0	1	62763482   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581390049
# r 5
0	0	1	89404337   	0010000000000000000000000000000000000000000000000000001100000000
1	0	1	91476274   	0000000000000000000000010000000000000000000000000000000000010000
# s 1581390050
# r 2
0	0	1	12843594   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	16405030   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	46728400   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581390051
# r 3
0	100	1	14280604   	0000010000010000000000000000000000000000000000000000000000000000
1	0	1	16778058   	0000010000000000000000000000000000000000010000000000000000000000
2	0	1	21341977   	0000000000000000001000000000000000000000100000000000000000000000
3	100	1	59059699   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	67241725   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581390052
# r 5
0	0	1	5010863   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	21707714   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	28087629   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	36480690   	0000000001000000000000000000000000000000000000000000000000010000
4	0	1	70130145   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581390053
# r 5
0	0	1	1801543   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	71942267   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	80352787   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	86108544   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	98862095   	0000000000000010000000000000000000000000000001000000000000000000
# s 1581390054
# r 5
0	0	1	24536491   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	48929880   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	56130322   	0000000000000000000000000000000000000000000100000000000000000000
3	100	1	95733517   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	96837613   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581390055
# r 5
0	100	1	3465733   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	37104532   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	56373681   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	80451155   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	83584352   	0000000000000100000000000000000000000000000000000000000000000000
5	100	1	94993427   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581390056
# r 6
0	0	1	14979444   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	45492036   	0000000000000000000000000000000000000000000000000000001100000000
2	57	1	49735041   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	56626566   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	68527512   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	80807066   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	93392955   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581390057
# r 7
0	24	1	62131955   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	80158046   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	88649779   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581390058
# r 3
0	0	1	6026965   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	12221522   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	27985121   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	53358372   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	59373118   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	83642407   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	98441281   	0000000000000100000000000000000000000000000000000010000000000000
# s 1581390059
# r 7
0	100	1	38395386   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	40586519   	0010000000000000000000000000000000000000000000000000010000000000
2	0	1	47230296   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	69775991   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	78224048   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581390060
# r 5
# p 07.085807 N 73.073017 W 986. m
# w 24.21 C 901.30 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	5398944   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	70613359   	0000000000000000000000000000000000000000010000000000001000000000
2	100	1	86932588   	0100000000000000000000000000000000000000000000000000000000001000
3	0	1	92959972   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581390061
# r 4
0	0	1	21239077   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	35681641   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	46707955   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	52545633   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	66922709   	0000000000000000010000000000000000000000000000010000000000000000
5	0	1	76441345   	0000000000000000000000000000001000000000000000000100000000000000
# s 1581390062
# r 6
0	100	1	2441481   	0000000000000000000000000100000000000000001100000000000000000000
1	0	1	5211945   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	74133065   	0000000000000000000000000000000000000000010000000000001000000000
# s 1581390063
# r 3
0	0	1	4909890   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	77070663   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581390064
# r 2
0	0	1	6438315   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	17008950   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	22501023   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	25313481   	0000000000000000000000100000000000000000000000000000000000000000
4	100	1	32951644   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	35042015   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	52560676   	0000000000000000000000000000000000100000000000000000000000000000
7	0	1	61785696   	0000000000000001000000000000000000000000000000000000000000000000
8	0	1	80358265   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581390065
# r 9
0	0	1	38769025   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	43673688   	0000000000000000000100000100000000000000000000000000100000000000
2	0	1	55198534   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	58736665   	0000000000000000000000000000000000000000000000001000000000000000
4	100	1	74574875   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	78260493   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	95676127   	0000001000000000000000000000000000000000000000000000000000000000
7	0	1	97848078   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581390066
# r 8
0	0	1	12262695   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	16642560   	0000000000000000000000000000000001000000000000000100000000000000
2	0	1	53946764   	0000000000000000000000010000000001000000000000000000000000000000
3	0	1	94816403   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581390067
# r 4
0	0	1	13399438   	0000000000000000000001000000000000100000000000000000000000000000
1	0	1	16732307   	0000000000000000000000001000000000000000000000000000000000100000
2	100	1	17956432   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	28416475   	0100000000000000000000000000000000000000000000000000000000000000
4	100	1	42240528   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	49472893   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581390068
# r 6
0	100	1	38134801   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	60204104   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	68336474   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	85648193   	0000000000000000000000000100000010000000000000000000000000000000
4	0	1	92978733   	0000001000000000000000000000000000000000000000000000000000000000
5	100	1	95373333   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581390069
# r 6
0	0	1	16788336   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	18380457   	0000000000000000000000000000001000000000000000000000000000100000
2	0	1	22634354   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	34681541   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	42288480   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	50135939   	0000000000000000001000000000000000000000000000000000000000001100
6	0	1	83783593   	0100000000000000000000000000000000000000000000000000000000000000
7	0	1	74182417   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581390070
# r 8
0	0	1	9705340   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	28261902   	0010000000000000000000001000000000000000000000000000000000000000
2	100	1	72610146   	0000010000000000000000000000000000000000000000000000000000000000
3	100	1	75368130   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581390071
# r 4
0	0	1	2237045   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	3293667   	0000000000000000000000000000000000000000000001100000000000000000
2	0	1	8236340   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	14780684   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	17243158   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	64513055   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	65510938   	0000000000000000000000000000000000000001000000000000000000000000
7	0	1	90653001   	0000000000000000000000000000000000000000000000000000000000000100
8	0	1	92493510   	0000000010000000000010000000000000000000000000000000000000000000
# s 1581390072
# r 9
0	0	1	379012   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	4100784   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	12514776   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	18952779   	0000100100000000000000000000000000000000000000000000000000000000
4	100	1	35783992   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	44553416   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	45498439   	0000000000000000100000000000000000000000000000000000000000000000
7	0	1	61350186   	0000000010000000000000000000000000000000000000000000000000000000
8	0	1	83355888   	0000000000000000001000000000000000000000000000000000000000000000
9	0	1	84797023   	0000001100000000000000000000000000000000000000000000000011110000
# s 1581390073
# r 10
0	100	1	19769511   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	23168933   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	27200481   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	32561793   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	76119033   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581390074
# r 5
0	0	1	34661470   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581390075
# r 3
3	0	1	47351554   	0000000001000000000000000000000000000000000000000000000000000000
4	100	1	48208781   	0011101001110111111111111100111000010010111010001000000000000000
6	0	1	69590756   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581390076
# r 8
0	0	1	10839869   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	25348972   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	76428509   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	91597890   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581390077
# r 4
0	0	1	16050478   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	30823531   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	32013576   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	96569166   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	98072197   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581390078
