# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085813 N 73.073003 W 982. m
# w 23.71 C 901.00 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	17895911   	0000000000000000000000000000000000000000000000000000010000000000
3	100	1	33449343   	0000000000000000000100000000000000000000000000000000000000000010
4	0	1	52995457   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	62718319   	0000000000000010001000000000000000000000000000000000000000000000
6	0	1	73322076   	0000000000000000000000000000000000000010000000000000000000000000
7	100	1	91144490   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581398025
# r 8
0	0	1	13140397   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	29581663   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	68574100   	0000000000000011000000000000000000000000000000000000110000000000
3	0	1	94501562   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581398026
# r 4
0	0	1	21823753   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	24647650   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	67617629   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	91741036   	0000000000000000000000010000000000000000100000000000000000000000
# s 1581398027
# r 4
0	0	1	13501450   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	69826340   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	94611341   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581398028
# r 3
0	0	1	14687177   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	17938282   	0000000000000000000000000000000000000000000000010000000001000000
2	0	1	26372884   	0000010000000000000000000000000000000000000000000000000000000000
3	100	1	41137525   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	42937123   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	54268413   	0000000000000000000000000000000000000000000000100000000000000000
# s 1581398029
# r 6
0	0	1	99206562   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	7826361   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	32052068   	0000000110000000000000000000000000000000000000000000000000000000
3	100	1	77494410   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	91930719   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581398030
# r 5
0	100	1	32908054   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	57937316   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	81807304   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581398031
# r 3
0	0	1	28391725   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581398032
# r 1
0	0	1	99900808   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	8543817   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	10774955   	0000000000000000000000000000000000000000001000000000000000000000
3	100	1	20744530   	1000000000000000000000000000000000000000000000000000000000000000
4	100	1	32181957   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581398033
# r 5
0	0	1	16571577   	0000000000000000000010000000000000000000000000000000000000000100
1	0	1	17693759   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581398034
# r 2
0	0	1	55321652   	0000000000000000000000100000000100000000000000000000000000000000
1	0	1	73207303   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	88347231   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	91495277   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	96186182   	0000000000000001000000000000000000000000000100000000000000000000
# s 1581398035
# r 5
0	0	1	99335286   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	32989796   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	41205491   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	76658498   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581398036
# r 4
0	100	1	41335947   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	82609030   	0000000000000000001000000000000000000000000000010000000000000000
# s 1581398037
# r 2
0	100	1	29519511   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	82665746   	0000000000000000000000000000011000000000000000100000000000000000
2	0	1	96832958   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581398038
# r 3
0	0	1	6297453   	0000000000000000000001000000000000100000000000000000000000000000
1	100	1	29133806   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	75294985   	0000000000000000000000000000010000000000000000000000000000000000
3	100	1	93472524   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581398039
# r 4
0	0	1	7151097   	0000000000000000000000000000011010000000000000000000000000100000
1	0	1	21192829   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	63441957   	0000000000000000000000000000000000100000000001000000000000000000
3	0	1	92438341   	0000000000000000000000000000000000100000000000000000000000000010
# s 1581398040
# r 4
# p 07.085813 N 73.073003 W 982. m
# w 23.62 C 901.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	16085989   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	20257173   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	24748816   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	33603145   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	52909537   	0000100000000000000000000000000000100000000010000000000000000000
5	0	1	68383594   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	81657262   	0000000000000000001000000000000000000000000000000000000000000000
7	0	1	86403306   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581398041
# r 8
0	0	1	3476975   	0101000000000000000000000000000000000000001100000000000000000000
1	100	1	33246296   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	67798261   	0000011000000000000000000000000000000000000000000000000000000000
3	0	1	76383749   	0000000001000000000000000000000000000000000001000000000000000000
4	0	1	77707283   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	86334256   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581398042
# r 6
0	0	1	12407297   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	16751350   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581398043
# r 2
0	0	1	41775618   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	55185388   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581398044
# r 2
0	0	1	28140134   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	35798686   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	44432371   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	54827747   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	63467698   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	70705939   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581398045
# r 6
0	0	1	88420523   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581398046
# r 1
0	0	1	4657998   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	50280835   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	45862042   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	59580293   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581398047
# r 4
0	0	1	1083317   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	10002560   	0000000000000000100000000000000000000000000000000010000000000000
2	100	1	25546785   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	46872053   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581398048
# r 4
0	0	1	4822131   	0000000000000000000000000000000000000000000000000000100000000010
1	0	1	39111997   	0000000000000000000100000000000010000000000000000000000000000000
2	0	1	40300729   	0000000000000000000010000000000000000000000000000000000000000000
3	100	1	48851472   	0000000000000000000000000000000000000000000000000000000010000000
4	100	1	58124792   	0000000000000000100000000000000010000000000000000000000000000000
5	0	1	79682671   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	85346083   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581398049
# r 7
0	100	1	147262   	0000000001000000000000000000000000000000000001000000000000000000
1	100	1	11075537   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	54010337   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	65802506   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	72296569   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	77066278   	0000001000000000000000000000000000000000000000000010000000000000
# s 1581398050
# r 6
0	0	1	21784253   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	25151112   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	42545089   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	53726876   	0000000000000000000000000000000000000000000000000000000100000000
4	100	1	79462989   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581398051
# r 5
0	0	1	31413067   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	39171234   	0000000000000000000100000000000010000000000001000000000000000000
2	0	1	50952944   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	64912765   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581398052
# r 4
0	0	1	11716721   	0000000000000000000000000100000000000000000000000000000100000000
1	100	1	14366716   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	19472824   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	72014419   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	73170098   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	74336123   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	95170072   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581398053
# r 7
0	0	1	25508839   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	30583744   	0000000000000001000000000000000000000000000000000000000000000000
2	89	1	41003509   	0000100000000000000000000000000000000000000000000000000000000000
3	100	1	77222536   	0000000000000000000000000000000010000000000000000000000000010000
4	0	1	79486919   	0000000000100000000000000000000000000000000000000000000000000000
5	100	1	81261142   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581398054
# r 6
0	0	1	3187575   	0000000000000000000000010000000000000000000000000010000000000000
1	0	1	64091691   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	68418617   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	85640207   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581398055
# r 4
0	0	1	26387726   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	36214943   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	63939575   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	75076022   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	98963792   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581398056
# r 5
0	0	1	6391068   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	15167796   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	28283917   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	54765157   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581398057
# r 4
# s 1581398058
# r 0
0	100	1	20034561   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	31360985   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	66550720   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	69703064   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581398059
# r 4
0	100	1	23311012   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	80095348   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	98321282   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581398060
# r 3
0	0	1	39131029   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	59046730   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	80491222   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	89020143   	0100000000000000000000000000000000000000000010000000000000000000
4	0	1	92276990   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581398061
# r 5
0	0	1	8615096   	0000000010011111000000000000000000000000000000000000110000000000
1	0	1	29716856   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	86351791   	0000000000000000000000100000010000000000000000000000000000000000
# s 1581398062
# r 3
0	0	1	6986670   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	8038624   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	51372895   	0000000000000000000000000000000000000000100000010000000000000000
3	0	1	76320492   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581398063
# r 4
0	0	1	99799085   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	1429401   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	28941856   	0000000000000100000100000000000000000000000000000000000000000000
3	100	1	64337621   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	83796815   	0000000000100000000000000000000000000000100000000000000000000000
# s 1581398064
# r 5
0	0	1	80536913   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581398065
# r 1
0	0	1	7316408   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	80331836   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	81448796   	0000000000000000000000000000000000000000000000000000000010100000
# s 1581398066
# r 3
0	0	1	21123472   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	36746861   	0000000000001100100000000000000000000000000000000000000001000010
2	0	1	44696697   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	74265210   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	92745712   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581398067
# r 5
0	100	1	68113492   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	69318378   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	82527221   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	86534709   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	90032075   	0000000000000000000000000000000000000000000000001000000000000000
5	100	1	94282104   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581398068
# r 6
0	0	1	3277370   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	24648832   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	31338160   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	37180430   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	70445152   	0000000000000000000000000000000000100000000000000000000000000000
5	100	1	88256601   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	91070560   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581398069
# r 7
0	0	1	99218815   	0000000000000000000000010000000001000000000000000000000000000000
1	0	1	13307452   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	52361241   	0001000000000000000000000000000000000000000000000000000000000000
3	12	1	97604496   	0000000000000000000001000000000000000000000000000010000000000000
# s 1581398070
# r 4
0	100	1	4100553   	0000000000000001000000000000000000000000001000000000000000000000
1	0	1	19051914   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	35760196   	0000000000000001000000000000000000000000000000000000000001000000
3	0	1	41706708   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	42830391   	0100000110000000000000000000000000000010000000000000000000000000
5	0	1	94889366   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581398071
# r 6
0	100	1	7504159   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	64056072   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	70257891   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	85728077   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	88300347   	0000000000000000000000010000000000000000000000000000000001000000
# s 1581398072
# r 5
0	0	1	15657031   	0000000000000000000000000000000001100010000000000000000000000000
1	0	1	16722576   	0000000000000001110000000000000000000000000000000000000001000000
2	0	1	43024284   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	60826317   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	62198797   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581398073
# r 6
2	0	1	70338369   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	71476720   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581398074
# r 4
0	0	1	98994291   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	4415269   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	93440220   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581398075
# r 3
0	0	1	82070186   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581398076
# r 1
0	0	1	13628368   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	23341521   	0000000000000000000000000000000000000010000010000000000000000001
2	0	1	30964667   	0000000000000000000000010000000000000000000100000000000000000000
3	100	1	44375946   	0000000000000000001000000000000000000000000000000000000000001000
4	0	1	86810014   	0000010000000000000000000000000000000000000000000100000000000000
# s 1581398077
# r 5
0	0	1	39637955   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581398078
# r 1
0	0	1	1402804   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	29592030   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	86531991   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581398079
# r 3
0	100	1	51852006   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581398080
# r 1
1	0	1	30701334   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	35417116   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	77564410   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	80940405   	0000000000100000000000001000000000000000000000100000000000000000
# s 1581398081
# r 5
0	0	1	18959808   	0000000000000000000000000000000000000000000000000000100000000100
1	0	1	45536670   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	84591953   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	93681816   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581398082
# r 5
0	100	1	45679618   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	49137938   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	50264806   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	95645002   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581398083
# r 4
0	96	1	1085942   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	41427092   	0000000010000000000000000000000000000000000000001000000000000000
3	0	1	54735184   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	60291205   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	64499886   	0000000000000000000000000000000000100000000000000000000000000000
6	100	1	66351211   	0000000000000000010000000000000000000000000000000000000000000000
7	0	1	94815896   	0000000000000000000000000000000000100000000000000000000000000000
8	0	1	98125775   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581398084
# r 9
0	0	1	99445759   	0000000000000001100000000000000000000010000000000000000000000000
1	0	1	10273571   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	20641362   	0000000000000100000000000000000000000000000000000000000000100000
3	0	1	40065744   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	59528741   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	62184965   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581398085
# r 7
0	0	1	15801716   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	57770510   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581398086
# r 3
0	0	1	742043   	0000000000000000000000100000000000000000000100000000000000000000
2	100	1	61806005   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	66587265   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	93592835   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581398087
# r 5
0	0	1	98390376   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	16378402   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	17922213   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	24373758   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	42644522   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	68780098   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	80629131   	0000000000000000000000000000000000000000000000000000000001000000
7	0	1	82724210   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581398088
# r 8
0	0	1	24329055   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	28226429   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	38434295   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	51211702   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581398089
# r 4
0	0	1	15912805   	0000000010000000000000000000000000000000001000000000000000000000
1	100	1	18595594   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	33564221   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581398090
# r 3
# s 1581398091
# r 0
1	100	1	73623212   	0000000000000001000000000000000000000000000000000000000001000000
2	0	1	75563372   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581398092
# r 3
0	0	1	13865897   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	60486678   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	82619899   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	98333905   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581398093
# r 5
0	0	1	9129150   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	37885258   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	63327647   	0000000000100000000000000000000000000000000000001000000000000000
# s 1581398094
# r 4
0	0	1	6858095   	0000000000000000000000000100000000000000000000000000000000000010
1	0	1	15017880   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	27649884   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	39465200   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	47887981   	0000000000000000000000000000010000000000000000000000010000000000
5	100	1	51428830   	0000000000000010000000000000000000000000000000100000000000000000
6	0	1	52297336   	0000000000000000010000000000000000000000000000000000000000000000
7	0	1	61061409   	0000000000000000000000000000000000000010000000000000000000000000
8	0	1	64353106   	0000000001100000000000000000000000000000000001000000000000000000
9	0	1	79044382   	1000000000010000000000000000000000000000000000000000000000000000
10	100	1	92035385   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581398095
# r 11
0	0	1	33534643   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	20816135   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	36853299   	0000000000000100000000000000000000000000000000000100000000000000
3	100	1	54636144   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	55829386   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	79470195   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581398096
# r 6
0	0	1	42984111   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	45976363   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	50789057   	0000000000000000000000000000000000000000000000100000000000000000
3	100	1	57392007   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	65164333   	0000000000000000000000000100000001100000000000000000000000000000
5	0	1	70743978   	0000000000000000000000001000000000000000100000000000000000000000
# s 1581398097
# r 6
0	0	1	4797852   	0001000000000000000000000000000000000000000000000010000000000000
1	0	1	11324243   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	20736673   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	39666159   	0000000000000000000000100000000000000000000000000000001000000000
4	0	1	50994736   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	54484488   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	74281132   	0000000000000000000000000000000000000000000000010000000000000000
7	0	1	92353935   	0100000000000000000000000000000000000000000000000000000000000001
# s 1581398098
# r 8
0	0	1	56087772   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	83902592   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	96084177   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581398099
# r 3
0	0	1	12102848   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	32516018   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	47629397   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	57986780   	0000000000000000000000010000000000000000000000000000000000000000
4	100	1	72688399   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	94787429   	0000000000000000000000000000000000000000000000000000000000000010
6	100	1	96566759   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581398100
# r 7
# p 07.085813 N 73.073003 W 982. m
# w 23.62 C 901.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	10995142   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	60992482   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	91736247   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581398101
# r 3
0	0	1	6236087   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	28299737   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	96010845   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581398102
# r 3
0	0	1	47766353   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	57596732   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	82368124   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	84166909   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	88190312   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	89261139   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	95508341   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581398103
# r 7
0	0	1	40443919   	0000010000000000000000000000000000000000000000010000000000000000
1	100	1	55069314   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	56010198   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	71706408   	0000000010000000000000000000000100000000000000000000000000000000
4	0	1	72835829   	0000000010000000000000000000000000000000000000000000000000010000
5	0	1	88769960   	0000100000000000000000000000000000000000110000000000000000000000
6	0	1	89957338   	0000000000000000000000000000000000000000000000000010000000000000
7	0	1	91181646   	0000000110100000000000000000000000000000000000000000000000000110
# s 1581398104
# r 8
0	0	1	32328057   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	43016381   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	67464181   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	84961452   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	91693175   	0000000000000000000000000100000000000000000000000000000000100000
# s 1581398105
# r 5
0	0	1	2730311   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	6440401   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	26339651   	0000000000001000000000000000000000100000000000000000000000000000
3	0	1	40301335   	0000000000000000000000100000000000000000000000000000000000011000
4	0	1	69551979   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	89533373   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581398106
# r 6
0	0	1	2033983   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	3254100   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	11830645   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	23147758   	0000000000000000000000000000000000000000000000000000000000000100
4	100	1	26648519   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	31366922   	0000000000000000000000000000000000000000000000000000000000001000
6	0	1	46306502   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	47200861   	0000000000000000100000000000000000000000000000000000000000000000
8	0	1	51338999   	0000000000000000000000001000000000000000000000000000000000000000
9	0	1	66135572   	0000000000000000000000000000000001000000000000000000000000000000
10	0	1	71398277   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581398107
# r 11
0	0	1	1223921   	0000000000000000000000000000001000000000000000000000000000000000
