# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085798 N 73.073021 W 978. m
# w 22.63 C 900.30 hPa
# e 839.68 mA 10.73 V 9.01 W
3	0	1	78400597   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581404424
# r 4
0	100	1	1568379   	0000000000010000000000000000000000000000000000000000000000000001
1	100	1	20033143   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	75735199   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	92679407   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581404425
# r 4
0	100	1	27544073   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	29911933   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	71675354   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	72813128   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	73824380   	0000000001000000000000000000000000000000000000000000000000000000
5	100	1	74971971   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581404426
# r 6
0	0	1	6371731   	0000000000000000000000000000000000000000000100000000000000000000
1	100	1	9165628   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	32165282   	0000000000000000000000000000000000000000000000000000000100000000
3	100	1	73052052   	0000000000010000000000000000000000000000000000000000000100000000
4	0	1	95247008   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581404427
# r 5
0	0	1	12460009   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	36856081   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	41354154   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	45651171   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	52586520   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	67632936   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	78155930   	0000000000000000000000000000000000000000000000000000000000000100
7	0	1	84797137   	0000000000000000000000000000001000000000000001000000000000000000
8	0	1	94555142   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581404428
# r 9
0	0	1	17190625   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	52583280   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	88403825   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581404429
# r 3
0	100	1	18658341   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	41797450   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	63522396   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	65488674   	0000000000001000100000000000000000000000000000000000000000000000
# s 1581404430
# r 4
0	0	1	1713741   	0000000000000000000000000000000000000000000000000000000011000000
1	0	1	4432906   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	5623430   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	15481598   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	39654889   	0000000000010000000000000000000000000000001000000000000000000000
5	0	1	59705429   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	78274099   	0000000000000000000000000000000000000000100000000000000000000000
7	0	1	81451698   	0000000000001100000000000000000000000000000000000000000000000000
# s 1581404431
# r 8
0	0	1	3254763   	0100000000000000000000000000000000000000000000000000000100000000
1	100	1	39956682   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	54705708   	0000000000000000000000000000000000000000000000010000000000000000
3	100	1	81612593   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581404432
# r 4
0	0	1	19731034   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	24097077   	0001000000000000000000000000000000000000000010000000000000000000
# s 1581404433
# r 2
1	0	1	71411378   	0010000000000000000000010000000000000000000000000000000000000000
2	100	1	98580677   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581404434
# r 3
0	0	1	6365412   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	62062971   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	100607560   	0110000000000000000000000000000000000000000000000000000000000000
# s 1581404435
# r 3
0	0	1	23286761   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	30211696   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	69231264   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	92015106   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581404436
# r 4
0	100	1	53164163   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	61761815   	0000000000000000000100000000000000000000000000000000100000000000
2	0	1	62650699   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581404437
# r 4
6	0	1	75109452   	0000000000010000000000000000000000000000000000000000000000000000
7	0	1	76271299   	0000000000000010000000000000000000000000000000000000000000000000
8	0	1	82716665   	0000000000000000000000000100000010000000000000000000000000000000
# s 1581404438
# r 9
0	0	1	5455888   	0000010000000000000000001000000000000000000000000000000000000000
1	0	1	51253346   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	52352217   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	65587415   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581404439
# r 4
0	0	1	60984859   	0000000000000000001100000000000000000000000000000000001000000000
# s 1581404440
# r 1
# s 1581404441
# r 5
1	0	1	25211947   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	28210110   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	31977746   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	33021549   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	40936547   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	68156318   	0000000000000000000000000000000000000000000000000100000000000000
7	0	1	71701741   	0000000000000000000000000000000000000000000000000010000000000001
# s 1581404442
# r 8
0	0	1	2820408   	0000100000000000000000000000000000100000000000000000000000000000
1	0	1	68438398   	0000000000000001100000000000000000000000000000100100000000000000
2	0	1	75659767   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	77542869   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	95386932   	0000000000000000000000100000000000000000000000000010000000000000
# s 1581404443
# r 5
0	0	1	4855258   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	14219650   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	19621479   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	22360612   	0000000000000011000000000000000000000000000000011100000000000000
4	0	1	23595686   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	47117484   	0000000000000000011000000000000000000011000000000000000000000000
6	100	1	79295399   	0000000000000000000000000000000000100000000000000000000000000000
7	0	1	86154205   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581404444
# r 8
0	0	1	22496019   	0100000000000000000000000000000000000010000000000000000000000000
1	0	1	58718883   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	64487484   	0000000000000000100000000000000000000000000001000000000000000000
3	0	1	66522268   	0000000000000000000000000000000000000000000000000000000000010000
4	100	1	72124159   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	78927250   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581404445
# r 6
0	0	1	22285271   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	76683831   	0010000000000000000000000000001000000000000000000000000000000000
2	0	1	81706632   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581404446
# r 3
0	0	1	4055520   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	41874618   	0000000000000000000000000000001100000000000000000000000000000000
2	0	1	69449316   	0000000000000010000000000000000000000000000000000000000000001000
# s 1581404447
# r 3
0	100	1	27787151   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	32144603   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	60466264   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	61680857   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581404448
# r 4
0	0	1	53798747   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	61213638   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	64121339   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581404449
# r 3
4	0	1	94562563   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581404450
# r 5
0	100	1	3184040   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	6295763   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	22543944   	0100000000000000000000000000000000000000000000000000000001000000
3	0	1	34014765   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	36321303   	0000000000000000000000000000010000000000110000000000000000000000
5	0	1	45786293   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	51423313   	0000000000000000000000010000000000000000000000000000000000000000
7	0	1	75848922   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581404451
# r 8
0	0	1	6473525   	0000000000000000000000000000001000000000000000000000001000000000
1	100	1	33639840   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	66620820   	0000000000000000000000000000000000000001000000000000001000000000
3	0	1	74533691   	0000000000000000000000000100010000100000000000000000000000000000
4	0	1	91393904   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581404452
# r 5
0	0	1	43134400   	0000000000000000000000000000000000000010000100000000000000000000
1	0	1	61110842   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	70275808   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581404453
# r 3
0	0	1	4679604   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	12498846   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	19471869   	0000000000001000000000000000000000000001000000000000001000000000
3	0	1	22647948   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	45961611   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	56128374   	0000000100000000000000000000000000000001000000000000000000000000
6	100	1	86695272   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581404454
# r 7
0	0	1	10252339   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	47403065   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	56704853   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	86135039   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	92877721   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581404455
# r 5
0	0	1	356193   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	1592438   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	10831257   	0000110000000000000000000000000000000000000100000000000000000000
3	0	1	58905267   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	61490232   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581404456
# r 5
0	0	1	7815260   	0000000000000000000000000000000000000000000000000010000000000000
1	1	1	71707843   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581404457
# r 2
0	0	1	22823509   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	31093382   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	61237302   	0000000000000100000000000000000000000010000000000000000000000000
3	0	1	96257125   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	98705730   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581404458
# r 5
0	0	1	8172455   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	31290686   	0000000000000000000000000000000000000000001000000000000000000000
2	100	1	39907138   	0000000000010000000000000000000000000000000000000000000000000000
3	100	1	45760804   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	54404975   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	58415423   	0000000000000000000000000000010000000000000000000000000000000000
6	100	1	83112348   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581404459
# r 7
0	0	1	62157533   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	65138376   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	94736630   	0000000000000000000000000000000000000000000000000000010000000000
3	100	1	97339252   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581404460
# r 4
# p 07.085798 N 73.073021 W 978. m
# w 22.63 C 900.40 hPa
# e 808.96 mA 11.14 V 9.01 W
0	100	1	99539273   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	53866798   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	60368804   	0000000000000000001000000000000000000000000000010000000000000000
3	0	1	66564296   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	94404987   	0000001000000000000000000000000000000000000000000000000000000001
# s 1581404461
# r 5
0	0	1	20480191   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	39600004   	0000000000000000000000000000000000000000000010100000000000000000
# s 1581404462
# r 2
0	0	1	99827267   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	2482403   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	6915022   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	12460385   	0100000000000000000000000000000000000000000000000010000000000000
4	0	1	24087793   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	36784667   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	43718542   	0010000000000000001000000000000000000000000000000000000000000001
# s 1581404463
# r 7
0	0	1	20764524   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	89206597   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	94716529   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581404464
# r 3
0	0	1	18620170   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	27697028   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	64117568   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581404465
# r 3
0	0	1	24533993   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	57240104   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	82940060   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	95894438   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581404466
# r 4
0	0	1	38826207   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	42980570   	1000000000000000000000000000000000000000000000000000000000000000
2	100	1	65580375   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	84799535   	0000000010000000000000000000000000000010000000000000000000000000
4	100	1	92131732   	0000001000000000000000000000000000000000000000000100000000000000
# s 1581404467
# r 5
0	0	1	10309417   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	24288805   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	85636373   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581404468
# r 3
0	0	1	4272850   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	20342653   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	43697674   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581404469
# r 3
2	0	1	57328772   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	99428179   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581404470
# r 3
1	0	1	5082807   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	59474840   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	72559466   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	83038471   	0000000000000000000000000000000000000000000000100000000000000000
# s 1581404471
# r 5
0	0	1	10202764   	0000000010000000000000000000000000000000000000000000100100000000
1	0	1	58531715   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581404472
# r 2
0	0	1	37884884   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	41313956   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	57161116   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	58607165   	0000000100000000000000000000000000000000000100000000000000000000
4	0	1	61772959   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	81580812   	0000000000000000010000000000000000000000000000000000010000000000
6	0	1	86931751   	0000000000000000010000000000000000000000000000000000000000000000
7	0	1	93143405   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581404473
# r 8
0	100	1	13578526   	0000100000000000000000000000000000000000000000000000000100000000
1	0	1	47352289   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	49550754   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581404474
# r 3
0	0	1	49934290   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	53476202   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	71058869   	0000000000000000000000010000000000000000000010000000000000000000
3	0	1	73186253   	0000000000000000001000000000000000000000000000000000000000100000
4	100	1	74515279   	0010000000000000000000000000000000000000000000000010000000000000
5	0	1	88718906   	0000000000000000000000010000000000000000000000000000000000010000
# s 1581404475
# r 6
1	0	1	83681467   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	70216833   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	97975968   	0000000000000000100000000000000000000000000000000000000000000010
# s 1581404476
# r 4
0	0	1	24445113   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	43691145   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	66807451   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	82061376   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	95372746   	0010000000000000000000000000000000000000000000000010000000000000
# s 1581404477
# r 5
0	100	1	5357318   	0000000000010000000000000000000000100000000000000000000000000000
1	100	1	23995563   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	73843983   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581404478
# r 3
0	0	1	30338426   	0000000100000000000000000000000010000000000000000000000000000000
1	100	1	48076465   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	68411010   	0000010000000000000000000000000000000000000000000000000000000000
3	76	1	75492452   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	82263982   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	89970377   	0000000000000000000000110000000000000000100000000000000000000000
# s 1581404479
# r 6
0	0	1	11814075   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	93479535   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581404480
# r 4
0	100	1	661818   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	8301226   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	77167445   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	79792822   	0000000000000000000000000000000000100000000000000000000000000000
4	100	1	91411156   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581404481
# r 5
0	100	1	2941598   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	4138876   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	16713299   	0000000000000000000000000000000100000000000000100000000000000000
3	0	1	24473603   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	35864742   	0000000000000000100000000000000011000000000000000000000000000000
5	0	1	78043243   	1000000000001000000000000000000000000000000001000000000000000000
6	0	1	89795124   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581404482
# r 7
0	0	1	19173370   	0000000000000000100000000000000000000000000000000010000000000000
1	0	1	20140298   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	37910541   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	50647758   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	67667243   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581404483
# r 5
0	0	1	3897943   	0000000000000000000000000000001000000000000100000000000000000000
1	0	1	46037273   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	56125296   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	92707700   	0010000000000000000000000000000000000001000000000000000000000000
# s 1581404484
# r 4
0	0	1	9444984   	0001000000000000000000000000000000000000001000000000100000000000
