# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085800 N 73.073056 W 982. m
# w 24.11 C 901.20 hPa
# e 931.84 mA 11.21 V 10.44 W
4	0	1	56776213   	0000000000000000000000100000000000000010000000000000000000000000
5	0	1	60967067   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	78562236   	0000010000000000000000000000000000000000000000000000000000000000
7	0	1	87109578   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581430570
# r 8
0	0	1	16083193   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	29021769   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	38054965   	0000001000000000000000000000000000000000000000000000000000000100
3	0	1	59909326   	0000011000000000000000000000000001100000000000000000000000000000
4	0	1	71873256   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	97013754   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581430571
# r 6
0	0	1	4753025   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581430572
# r 1
0	0	1	15322487   	0000000000000010000000000000000000000000010000000000000000000000
1	0	1	59404330   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581430573
# r 2
0	0	1	77736694   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581430574
# r 1
0	0	1	66798001   	0000000000000000000000001100000000000000000000000010000000000000
# s 1581430575
# r 1
0	0	1	10331169   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	73676278   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581430576
# r 2
0	0	1	23667046   	0000000000000000000000010000000001000000000000000000000000000000
1	0	1	54622508   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	60493820   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	69288438   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	90357713   	0000000000000010000000000100000000000000000000000000000000000000
# s 1581430577
# r 5
0	0	1	22780537   	0000000000000010000000000100000000000000000000000000000000000000
1	0	1	67939410   	0000000000000010000000000100000000000000000000000000000000000000
# s 1581430578
# r 2
0	0	1	35874250   	0000000000000010000000000100000000000000000000000000000000000000
1	0	1	46411862   	0000000000000010000000000100000000000000000000000000000000000000
2	0	1	59770401   	0000000000000010000000000100000000000000000000000000000000000000
3	0	1	100195492   	0000000000000010000000000100000000000000000000000000000000000000
# s 1581430579
# r 4
0	0	1	40304669   	0000000000000010000000000100000000000000000000000000000000000000
1	0	1	95101861   	0000000000000010000000000100000000000000000000000000000000000000
# s 1581430580
# r 2
0	0	1	19104302   	0000000000000010000000000100000000000000000000000000000000000000
1	0	1	34590273   	0000000000000010000000000100000000000000000000000000000000000000
2	0	1	61868868   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	68766482   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	73131702   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	99412822   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581430581
# r 6
0	0	1	62720357   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	78614888   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	89981862   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581430582
# r 3
# s 1581430583
# r 0
0	0	1	11839290   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	48200661   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	67868375   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581430584
# r 3
0	0	1	27605206   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	44561506   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	95144969   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	97703818   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581430585
# r 4
0	0	1	10707886   	0000000000000010000000000000000000000000000000000100000000000000
1	0	1	61091782   	1000000000000000000000000000000000000000000000000100000000000000
2	0	1	62727397   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	71465202   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	85505361   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581430586
# r 5
0	0	1	28487470   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	82290437   	0000110000000000000000000000000000000000000000000000000000010000
# s 1581430587
# r 2
0	0	1	2007396   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	9641825   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	34326508   	0000110000000000000000000000000000000000000000000000000000000000
3	0	1	51946373   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	58657146   	0000000000000000110000000000000000000000000000000000000000000000
# s 1581430588
# r 5
0	0	1	6851323   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581430589
# r 1
# s 1581430590
# r 0
0	0	1	33857287   	0000000000000000000000000000000000000000000000110000000000000000
1	0	1	64936858   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	76444844   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581430591
# r 3
0	0	1	21044260   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	36825431   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	87225210   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581430592
# r 3
0	0	1	43340384   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	55665187   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581430593
# r 2
0	0	1	69344   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	5317105   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	24369281   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	34020006   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	37521180   	0000000000001000000000000010000000000000000000000010000000000000
5	0	1	39975344   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	88401401   	0100000000000000000000000000000000000000000000000000000000000000
7	0	1	93086880   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581430594
# r 8
0	0	1	36454295   	0000000001100000000000000000000000000000000000000000000000000000
1	0	1	71800651   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	93521519   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581430595
# r 3
0	0	1	4972686   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	40333736   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581430596
# r 2
0	0	1	35528364   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	58661531   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	97011661   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581430597
# r 3
0	0	1	5056743   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	30204255   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	39039100   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	58836588   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581430598
# r 4
0	0	1	3441679   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	11396900   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	13682077   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	23429971   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	48034502   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	60370356   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	77082036   	0000000010000000000000000000000000000000000000000000000000000000
7	0	1	98146704   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581430599
# r 8
0	0	1	22800300   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	25977823   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	38283197   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	58532046   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	75157327   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581430600
# r 5
0	0	1	178129   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	63923311   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	76739978   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581430601
# r 3
0	0	1	3475305   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	61125314   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	69669944   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	83999769   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581430602
# r 4
0	0	1	37338411   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	43563148   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	64839879   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	88150208   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581430603
# r 4
0	0	1	12445995   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	12931217   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	27667528   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	31349486   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	50939272   	0000000000000000000000000000001000000010000000000000000000000000
# s 1581430604
# r 5
0	0	1	32281551   	0000000000000111100000000000000000100000000000000000000000000000
1	0	1	33699346   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	41530217   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	80229523   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581430605
# r 4
0	0	1	53311080   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	71853074   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	83155900   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581430606
# r 3
0	0	1	20599399   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	54043494   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	57639826   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	91048068   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	92973330   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581430607
# r 5
0	0	1	21576712   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	23667985   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	40181032   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	48789894   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	51748251   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	84494611   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581430608
# r 6
0	0	1	33054020   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	48891116   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	54707693   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	67487891   	0000000000000000000000000000000000000000001000001000000000000000
4	0	1	73427826   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	82749699   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581430609
# r 6
0	0	1	8273265   	0000000000000000000000000010000000000000000100000000000000000000
1	0	1	27577367   	0000000000000000000000000010000000000000000100000000000000000000
2	0	1	31900527   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	93387014   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581430610
# r 4
0	0	1	23031018   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	35570250   	0000000001000000000000000000000000000100000000000000000000000000
2	0	1	40725985   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	43375130   	0000000000000000000000000010000001000000000000000000000000000000
4	0	1	59210761   	1000000000000000000000000000000000000000000000010000000000000000
5	0	1	60465865   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	63372933   	0000000000000000000000100000000000000000000000000000000000000000
7	0	1	67734876   	0000000000000000000000000100000000000000000010000000000000000000
8	0	1	77299971   	0000000000000000000000100000000000000000000000000000000000100000
9	0	1	92109841   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581430611
# r 10
0	0	1	3342144   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	17753680   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	37129846   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	77675286   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	97777694   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581430612
# r 5
0	0	1	42516956   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	45508425   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	66823701   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581430613
# r 3
0	0	1	4005795   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	10919263   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	12090485   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	21275078   	0000000000000000000000000010011100000000000000000000000000000000
4	0	1	36530481   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	53167752   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	75509080   	0000010000000000000000000010000000000000000000000000000000000000
# s 1581430614
# r 7
0	0	1	6127107   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	54755967   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	66136176   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	88117593   	0100101010000000000000000000000000000110111010001000000000000000
4	0	1	90386333   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581430615
# r 5
0	0	1	1289360   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	17415537   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	26233153   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	38324627   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581430616
# r 4
0	0	1	8737678   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	25776194   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	29990898   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	59123419   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581430617
# r 4
0	0	1	2561676   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	15296886   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	31550520   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	66655998   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	89298432   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581430618
# r 5
0	0	1	22535340   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	55164394   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	96749895   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581430619
# r 3
0	0	1	46420805   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	77210938   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	89367111   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	98550155   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581430620
# r 4
# p 07.085784 N 73.073038 W 983. m
# w 24.51 C 901.10 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	5557363   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	59966877   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	61523943   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	75069137   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	85020702   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	87350128   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581430621
# r 6
0	0	1	10645689   	0010000000000000000000000000000100000000000000000000000000000000
1	0	1	14505961   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	32960538   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	41691081   	0000000000000010000000000000000000000000000000000000100000000000
4	0	1	53822806   	0000100000000000000000000000000000000000000000000000100000000000
5	0	1	61648931   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	68541274   	0000000000000010000000000000000000000000000000000000000000000000
7	0	1	73162954   	0000000000000000000000000000000001000000000000000000000000000000
8	0	1	75956640   	0000000000000000000000000000000000000000000010000000000000000000
9	0	1	84209899   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581430622
# r 10
0	0	1	30367380   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	38954418   	0000100000000000000000000000010000000000000000000000000000000000
2	0	1	46501202   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	88390247   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581430623
# r 4
0	0	1	14592839   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	45171449   	0000000000110000000000000000000000000000000000000000000000000000
2	0	1	68783507   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581430624
# r 3
0	0	1	13473745   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	30653221   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	37561754   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	77256357   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581430625
# r 4
0	0	1	12258997   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33454869   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50528419   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	89767417   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581430626
# r 4
0	0	1	31318650   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581430627
# r 1
0	0	1	6580834   	0000000001000000000000000000000000000000100000000000000000000000
1	0	1	44056012   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	47686097   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	54484759   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	64085530   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	66340104   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581430628
# r 6
0	0	1	25737717   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	56281244   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	80444075   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	84220087   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581430629
# r 4
0	0	1	14365764   	0001000000000000000000000000000000000000000000000000001000000000
1	0	1	88659594   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581430630
# r 2
0	0	1	24315339   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	90183015   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581430631
# r 2
0	0	1	16279494   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	25879398   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	67011140   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	83652704   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581430632
# r 4
0	0	1	29813025   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	47878284   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	56034979   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	75702200   	0000000000000000000001000000000000000100000000000000000000000000
4	0	1	77388440   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	91241168   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581430633
# r 6
0	0	1	2752311   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	35282214   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	50023033   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	61106745   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581430634
# r 4
0	0	1	600287   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	17639232   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	31403229   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	65421394   	0000000000000000010000000000000000000010000000000000000100000000
4	0	1	69644847   	0000000000000000000000000000010000000000001000000000000000000000
# s 1581430635
# r 5
0	0	1	61309766   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	65719755   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	71419513   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581430636
# r 3
0	0	1	5387345   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	22528206   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	23754357   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	38766131   	0000000000000000000001000010000000000000000000000000000000000000
4	0	1	75153568   	0000000000000000000001000010000000000000000000000000000000000000
# s 1581430637
# r 5
0	0	1	39958794   	0000000000000000000001000010000000000000000000000000000000000000
1	0	1	61453292   	0000000000000000000001000010000000000000000000000000000000000000
2	0	1	74282353   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581430638
# r 3
0	0	1	7073241   	0000100000000000000000000000000000000000000000000000000000001000
1	0	1	13647033   	0100000000000000000000000000000000000000000000000100000000000000
2	0	1	18838764   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	34768695   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	66500884   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	91033973   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581430639
# r 6
0	0	1	3125930   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	13636141   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	21809019   	0000000000000000000000100000000000000000000000000000000000000100
3	0	1	45251685   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	76907720   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581430640
# r 5
0	0	1	16184811   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	17645067   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	36224928   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	44671199   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	66738083   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	71651065   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	95920002   	0000011110000000000000000000000000000000000000000000000010000000
# s 1581430641
# r 7
0	0	1	6113693   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	7820686   	1000000000000000000001000000000000000000000000000000000000000000
2	0	1	28697421   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	51586035   	0000000000000000100000000000000000000000000000000000000000010000
4	0	1	61853750   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581430642
# r 5
0	0	1	19023803   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	22189639   	0000100000000000000000000000000000000000000000000100000000000000
2	0	1	66058141   	0000000000000000000000100000000000000000100000000000000000000000
# s 1581430643
# r 3
0	0	1	16813490   	0000000000000000000000011000000000000000000000000000000000000000
1	0	1	33065063   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	64356634   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	93000327   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581430644
# r 4
0	0	1	77292216   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581430645
# r 1
0	0	1	1354047   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	26543226   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	47737091   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	92936944   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581430646
# r 4
0	0	1	24351617   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	42256325   	0000011000000000000000100000000001000010000000000000000000000000
# s 1581430647
# r 2
0	0	1	4823446   	0000011000000000000000100000000001000010000000000000000000000000
1	0	1	32860623   	0000011000000000000000100000000001000010000000000000000000000000
2	0	1	38622872   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	52662501   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	73658154   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581430648
# r 5
0	0	1	18607159   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	38207370   	0000000100000000000000000000000000000000000000000000000000000001
2	0	1	40101629   	0000000000000000000000000010000001000000000000000000000100000000
3	0	1	42802104   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	46871023   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	91824782   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581430649
# r 6
0	0	1	86923999   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581430650
# r 1
0	0	1	19803516   	0000100000000000000000000000000000000000000000000000000000000010
1	0	1	52567111   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	58891385   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	74669500   	0000000000000000000000000100000000000000000000000000000000001000
4	0	1	96202051   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581430651
# r 5
0	0	1	1523911   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	31434413   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	45966271   	0000000000100000000000000000000000000000000000000000000000011000
3	0	1	56677950   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581430652
# r 4
0	0	1	17906163   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	21664659   	0000000000000010000000000000001000000000000000000000000000000000
2	0	1	24410327   	0000000000000000000000001100000000100000000000000000000000000000
3	0	1	41164966   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	49749883   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	80635877   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	86465278   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581430653
# r 7
0	0	1	49561315   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	73441055   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581430654
# r 2
0	0	1	1589149   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	30844969   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	48056108   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	54436216   	0000000000000000011000000000000000000000000000000010000000000000
4	0	1	60261977   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	63253783   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	65538298   	0000000001000000000000000000000000000000000000000000000000000000
7	0	1	75462896   	0000000000000000000000000000000000000000000000000000000010000000
8	0	1	80261325   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581430655
# r 9
0	0	1	27501240   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	30146299   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	73605951   	0000000000000000100000000000000000000100000000000000000000000000
3	0	1	87303563   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581430656
# r 4
0	0	1	30565367   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	39817367   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	56951735   	1010000000000000000000000000000000000000000000000000000000000000
3	0	1	60418779   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	67174784   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	80082927   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	86104664   	0000000000001000000000000000000000000000000001000000000000000000
# s 1581430657
# r 7
0	0	1	31356650   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	99029693   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581430658
# r 2
0	0	1	35967927   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	61653545   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	66778338   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	71165658   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	86253233   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581430659
# r 5
