# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>     : Column
# #                                <FToF>        Fine Time-of-Flight counter     -- step: 25 ps
# #                                <CToF>        Coarse Time-of-Flight counter   -- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step  -- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>                  : GPS unix time
# #  # r <RATE>                  : Events rate
# #  # p <LAT> <LON> <ALT>       : GPS data
# #  # w <T> C <P> hPa           : temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W      : Power consumption data, current <I>, voltage <V> and power <W>
# #
1	0	1	71519407   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	76808285   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581397256
# r 3
0	0	1	38702292   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	64493386   	1000000000000000000000000000000000000000000000000001000000000000
# s 1581397257
# r 2
0	0	1	11266669   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	16074349   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	71963460   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	83190282   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	87663122   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581397258
# r 5
0	0	1	3900665   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	21778211   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581397259
# r 2
0	0	1	22418256   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	40962034   	0000000000000000000000000010000010000000000000000000000000000000
2	0	1	45077874   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	49036545   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581397260
# r 4
# p 07.085809 N 73.073046 W 987. m
# w 23.71 C 899.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	56297741   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581397261
# r 1
0	0	1	1587792   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	3633686   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	26567272   	0000000000000000000000011000000000100000000000000000000000000000
3	0	1	32997227   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	39034950   	0000000000000000000000000000000011000000000000000000000000000000
5	0	1	60665078   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581397262
# r 6
0	0	1	31799593   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50172693   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	56699643   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	69849937   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581397263
# r 4
0	0	1	17180444   	0000000000000010100000000000000000000000000000000000000000000000
1	0	1	66315023   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581397264
# r 2
0	0	1	24628464   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	48726660   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	73154177   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	90633911   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	97615851   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581397265
# r 5
0	0	1	3180144   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	10400235   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	62842258   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581397266
# r 3
0	0	1	6029106   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	18389071   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	20243642   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	65814509   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	68684510   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	83063806   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581397267
# r 6
0	0	1	45765519   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	90943247   	0000000000000000000000000000000000000010000010000000000000000000
# s 1581397268
# r 2
0	0	1	17254049   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	32488052   	0001000110000000000000000000000000000000000000000000000000000000
2	0	1	34727849   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	75297679   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	78164723   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	93284818   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581397269
# r 6
0	0	1	27915108   	0000000001000000000000100000000000000000000000000000000000000000
1	0	1	40590850   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	73362987   	0000000000000000000000000000000000000000000010001000000000000000
# s 1581397270
# r 3
0	0	1	10970828   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	36050755   	0000000000000000000001000000000000000000000000001000000000000000
2	0	1	48760257   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	59662830   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	91600581   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581397271
# r 5
0	0	1	19338435   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	31315683   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	63378398   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	96300347   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581397272
# r 4
0	0	1	6604972   	0000000000000000000000001000000000000000000000000010000000001000
1	0	1	14427828   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	45859612   	0000000000000010000000000000000000000000000000000000000000100000
3	0	1	68561401   	0001100000000000000000000000000000000000000000000000000011000000
4	0	1	70476721   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	85316967   	0000000000000000000000000000000000000000010000010000000000000000
# s 1581397273
# r 6
0	0	1	21607565   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	59654391   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	89271469   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	109652120   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581397274
# r 4
0	0	1	9719148   	0000000000000000000000010000000000000000000000000000000010000000
1	0	1	20932554   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	47140917   	0000000100000000000000000000000000000000000000000000000000010000
3	0	1	69259585   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	81779717   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	83053236   	0000000100000000000000000100000000000000000000000000000000010000
# s 1581397275
# r 6
0	0	1	17603809   	0000000001000000000000000000000000100000000000000000000000000000
1	0	1	29226703   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	38988000   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	76422297   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	86303943   	0000000000000000000000000000001000000000010000000000000000000000
# s 1581397276
# r 5
0	0	1	883186   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	29022057   	0000000000000000000000000000000100100000000000000000000000000000
2	0	1	41902761   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	74649398   	0000001000000000000000000000000000000000000000000000000000000001
# s 1581397277
# r 4
0	0	1	26212870   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	53980753   	0000000000000000000000000000001000000110000000000000000000000000
2	0	1	63501335   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	65421550   	0000000000000000000000000000001000000000000000000000000100000000
4	0	1	75332284   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	98949858   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581397278
# r 6
0	0	1	3896434   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	15225907   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	22180360   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	23339284   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	61243055   	0000000000000000000000001000000000000000000000000000001000000000
5	0	1	67288225   	0000000000000000000000000000000000000000000000000000000000100000
6	100	1	83209478   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	93937722   	0000000000000000000000000000010000000000000000000000000000000000
8	0	1	96842414   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581397279
# r 9
0	0	1	44122603   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581397280
# r 1
0	0	1	29784546   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	52935912   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	79469323   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	82232164   	0000000000000000000000000000000000000000000000000001000000000000
4	100	1	86572775   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581397281
# r 5
0	0	1	6175042   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	31742259   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	63075956   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	87711959   	0101000000000000000000000000000000000000000000000000000000000000
# s 1581397282
# r 4
0	0	1	8359190   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581397283
# r 1
0	0	1	23397717   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	42947318   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	52396222   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	78918067   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	81395795   	0000000000000000000001000000000000000000000000000100000000000000
# s 1581397284
# r 5
# s 1581397285
# r 0
0	0	1	21616491   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	45468552   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	76388515   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	86369735   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581397286
# r 4
0	0	1	96434   	0000000000000000000000100000000100000000000000000000000000000000
1	0	1	23178883   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	35104175   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	70776572   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581397287
# r 4
0	0	1	27743048   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	42476962   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	45841001   	0000000000000000000000000100001000000000000000111000000000000000
3	0	1	49487395   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	57089441   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	58712466   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	77376752   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	88366694   	0000000000000000000010000000000000000000000000000000000000000000
8	0	1	89487803   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581397288
# r 9
0	0	1	2382594   	0000000000000110000000000000000001000000000000000000000000000000
1	0	1	11745577   	0101000000000000000000000000000000000000010000000000000000000000
2	0	1	13707186   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	39187467   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	70857348   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581397289
# r 5
0	0	1	24162495   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	28490803   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	41883379   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	55433625   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	65709204   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581397290
# r 5
0	0	1	22300881   	0000000000001000000000000000000000000000010000000000000000000000
1	0	1	38157765   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	78619094   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581397291
# r 3
0	0	1	16107208   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	38891452   	1000000000000000000000000000000000000000000100000000000000000000
2	0	1	50417064   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	53986783   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581397292
# r 4
0	0	1	7251218   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	73742390   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	89288069   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581397293
# r 3
0	0	1	88550134   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581397294
# r 1
0	0	1	31667141   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	88712631   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581397295
# r 2
0	0	1	8889841   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	20577664   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	32294336   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	43871214   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581397296
# r 4
0	0	1	43532954   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	53883559   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	63886195   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	78097446   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	86808641   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581397297
# r 5
0	0	1	15948708   	0000000000000000000001000000000000000000000000000000010000000000
1	0	1	26322850   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	54969849   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581397298
# r 3
0	0	1	2827262   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	6280393   	0000000000000000110000000000000000000000000000000000010000000000
2	0	1	16898378   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	26336094   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	71903922   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581397299
# r 5
0	0	1	23522562   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	29290720   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	33220320   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	71896468   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581397300
# r 4
0	0	1	24424226   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	25454450   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	34213566   	0000000000000000000000000010010000000000000000000000000000100000
3	0	1	45406044   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	61275030   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	98299820   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581397301
# r 6
0	0	1	8574845   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	20359170   	0000000000000000000000001000000000000000000000001000000000000000
2	0	1	26952430   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	43258120   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	49743536   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	56763294   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	89645453   	0000000010000000000000000000000000000000000000000000000000000000
7	0	1	91868856   	0000000100000000000000000000000000000000000000000000000000000000
8	0	1	96969150   	0000000000000000000000000000001000000000000000000000000000000100
# s 1581397302
# r 9
0	0	1	13475230   	0000000000000000000000000100000000000000000010000000000000000000
1	0	1	75153488   	0000000000000000000000000000010000000000000000000000000000000010
# s 1581397303
# r 2
0	0	1	15858843   	0000000000000000000011000000000000000000000000000000000000000000
1	0	1	46355440   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	51286607   	0010000000001000000000000000000000000000000000000000000000000000
3	0	1	86380969   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581397304
# r 4
0	0	1	6303638   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	19402412   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	26049357   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	34328130   	0000000001000000000000000000000010000000000000000000000000000000
4	0	1	45249361   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	70084028   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	93032323   	0000000000000000000000000010000000000000000000000000000000000000
7	0	1	94813840   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581397305
# r 8
0	0	1	6359052   	0000000000000000000000000000000010000000000000000000000000100000
1	0	1	14459537   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	28783815   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	32101979   	0000000000000000100000000000000000000000000000000000000000000010
4	0	1	56158898   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581397306
# r 5
0	0	1	4359765   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	12792770   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48517743   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	51092959   	0000000100000000000001000000000000000000000000000000000000000000
4	0	1	60198288   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	66146218   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	74436190   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581397307
# r 7
0	0	1	21799103   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	26354562   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581397308
# r 2
0	0	1	8724803   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	53211592   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	80599405   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	88603990   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581397309
# r 4
0	0	1	31715962   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	40748321   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	46240213   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	67146668   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	79036399   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	80530083   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	94835032   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	97149284   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581397310
# r 8
0	0	1	52156241   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	60778874   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	65592989   	0000000000000000000000000010001000000000000000000000000000000000
# s 1581397311
# r 3
0	0	1	3172302   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	63233918   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	78504636   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581397312
# r 3
0	0	1	1777840   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	16487864   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	25817051   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	46434682   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	84208933   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581397313
# r 5
0	0	1	43302982   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	47005103   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581397314
# r 2
0	0	1	36689533   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	80399600   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581397315
# r 2
0	0	1	1013062   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	10398125   	0000000000000001000000000000000000000010000000000000000000000000
2	0	1	31365052   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	42912543   	0000000000001000000010000000000000000000000000000000000000000000
4	0	1	92305414   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	94513556   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581397316
# r 6
0	0	1	22678896   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	52084775   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	61164376   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	77404796   	0000000000000000000010000000000000000000000000000001000000000000
4	0	1	94816692   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	96744366   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581397317
# r 6
0	0	1	39561656   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	44359344   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	50650486   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	79937381   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581397318
# r 4
0	0	1	9847633   	0000101000000000000000001010000100000000001100000000100001000000
1	0	1	28926913   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	62288743   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	67436279   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	92622082   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581397319
# r 5
