# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085801 N 73.073043 W 982. m
# w 22.13 C 898.70 hPa
# e 962.56 mA 11.06 V 10.65 W
# s 1581412060
# r 7
0	0	1	14246906   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	38148868   	0000000000000000000000001100000000000000000000000000000000000000
2	0	1	64490666   	0000000000000000000000000000000100000010000000000000000000000000
3	0	1	98239537   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581412061
# r 4
0	0	1	2408323   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	7785474   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	9074063   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	16255974   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	58811426   	0000000000110000000000000000000000000000000001000000000000000000
# s 1581412062
# r 5
0	0	1	11115294   	1100000000000000000000000000000010000000000000000000000000000000
1	0	1	33459345   	0000000000000111100000000000000000000000000011100000000000000000
2	0	1	59459883   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581412063
# r 3
0	0	1	1798550   	0000000000100000000010000000000000000000000000000001000000000000
1	0	1	20002894   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	27755333   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	76758338   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	96676259   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581412064
# r 5
0	0	1	13779213   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	52338299   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	69788315   	0000000000000000000000000010000000100000000000000000000000000000
3	0	1	89536423   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581412065
# r 4
0	0	1	20256551   	0000000000000000000000000110011000000000110000000000000000000000
1	0	1	25951074   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	27635337   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	59382870   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	70368043   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	76500372   	0000000010000000000000000000000000000100000000000000000000000000
6	0	1	86910651   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581412066
# r 7
0	0	1	29782163   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	33040112   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	46505934   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	68271212   	0000000000000000000000000000001000000000001000000000000000000000
4	0	1	70701697   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581412067
# r 5
0	0	1	2916352   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	7563548   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	37331874   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	45015869   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	84355678   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581412068
# r 5
0	0	1	13040992   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	28027785   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	58374056   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581412069
# r 3
0	0	1	14326878   	0000000000000000000000100000000000000010000000000000000000000000
1	0	1	21365586   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	46661847   	0000000000000000000000000000001000000000000000010000000000000000
3	0	1	53080895   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	59106725   	0010000000000000000000000000000000000000000000000000000000000001
5	0	1	61127471   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	95241310   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581412070
# r 7
0	0	1	11799661   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	39441353   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	48405482   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	61543452   	1100000000000000000000000000000000000000000000000000000000000000
# s 1581412071
# r 4
0	0	1	22645503   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	51555578   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62348225   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	76580237   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581412072
# r 4
0	0	1	12504346   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	55193710   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	88056223   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581412073
# r 3
0	0	1	2478126   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	12253102   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	75642065   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	95034635   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581412074
# r 4
0	0	1	19900318   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	30585651   	0000000000000000000000000000000100000000000000000001000000000000
2	0	1	31917453   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	65936828   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581412075
# r 4
0	0	1	12984759   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	15039711   	0000000000100000000000000000000000000000000000000000000100000000
2	0	1	43861857   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	57955210   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	93605273   	0000000000010000000000000000000000000010000000000000000000000000
# s 1581412076
# r 5
0	0	1	24159005   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	37518925   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	48897215   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	84188576   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581412077
# r 4
0	0	1	8321648   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	12827184   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	24668729   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	28573131   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	41746027   	0000000000000000000000000000000001000000000100000000000000000000
5	0	1	65681523   	0000000000000000000000000000000001000000000100000000000000000000
# s 1581412078
# r 6
0	0	1	12269684   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	13998790   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	15422700   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	27319598   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	40528065   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	53228712   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	65133619   	0000000000000000001000000000000000000100000000000000000000000000
7	0	1	66694355   	0000000000000000000000000000000000000000000000000000000000000100
8	0	1	79690117   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	88767760   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581412079
# r 10
0	0	1	5324815   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	9122753   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	14331962   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	52879180   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	55254760   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	86003128   	0000000000010000000000000000000000000000000000000000000000000001
6	0	1	89781226   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581412080
# r 7
# p 07.085814 N 73.073049 W 983. m
# w 22.13 C 898.70 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	6122636   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	55260018   	0000000000000010000000000000000000000100000000000000000000000000
# s 1581412081
# r 2
0	0	1	15605934   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	19482800   	0000000000000000000000001000001000000000000000000000000000000001
2	0	1	33994536   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	73614762   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	92942878   	0000000000000000000000000000000000000000000100010000000000000000
# s 1581412082
# r 5
0	0	1	39159945   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	68567076   	0001000000000000000000000000000000000000000000000100000000000000
2	0	1	70798501   	0000000000000000000000100000000000000000000000000000001100000000
3	0	1	87939269   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	96214040   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581412083
# r 5
0	0	1	28044482   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581412084
# r 1
0	0	1	2980573   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	18051058   	0000000000000000000000001000000000000000010000000000000000000000
2	0	1	21054150   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	65862387   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	70175588   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581412085
# r 5
0	0	1	15304864   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	26631457   	0010000000000000000000000000000000100000000000000000000000000000
2	0	1	38682025   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	43184121   	0000000000000000000000000000011000000010000000000000000000000000
4	0	1	65279473   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	87545203   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581412086
# r 6
0	0	1	21309274   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	33889932   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	39146683   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	46001113   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	82519849   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581412087
# r 5
0	0	1	31828654   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	40151089   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	80375648   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	96297378   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581412088
# r 4
0	0	1	1310976   	0000001000000000000000000000001000000000000000000000000000000000
1	0	1	22491685   	0000000000000001000000000000000000100000000000000000000000000000
2	0	1	44345297   	0010000000000000000000000000001000000000000000000000000000000000
3	0	1	48415050   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	90373321   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581412089
# r 5
0	0	1	2312858   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	45526309   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	55894497   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581412090
# r 3
0	0	1	15554419   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	32988707   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	34847440   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	43175216   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	53095318   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	59710638   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	69183056   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581412091
# r 7
0	0	1	93086753   	0000000000000000000000000000001000100000000000000000000000000000
# s 1581412092
# r 1
0	0	1	6436381   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	9841337   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	18039844   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	20149178   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	52869478   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	69519183   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581412093
# r 6
0	0	1	11857141   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	15286874   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	72848124   	0000100000000000000000000000000000000000000100000000000000000000
# s 1581412094
# r 3
0	0	1	643451   	0000000100000000000000000000000000000010000000000000000000000000
1	0	1	5346435   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	34327025   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	40774591   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	54875127   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	91539333   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	96666074   	0000000000011000000000000000000000000000000000000000100000000000
# s 1581412095
# r 7
0	0	1	13536136   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	32794171   	0000000000000000000000100000000000000000000000001000000000000000
2	0	1	43069549   	0100000000000000100000000000000000000000000001000000000000000000
# s 1581412096
# r 3
# s 1581412097
# r 0
0	0	1	16834533   	0000000000000000000000010000000000000000000000000100000000000000
1	0	1	34089008   	0000100000000000000001000000000000000000000000000000110000000000
2	0	1	38731407   	0000000000000000000001100000000000000000000010000000000000000000
3	0	1	58723419   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	64840283   	0000000000000000000010000000000000000000000000001000000000000000
# s 1581412098
# r 5
0	0	1	18724898   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	38068905   	0000100000000000000000000000000000000000000000000000000000010000
2	0	1	46020826   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	51638146   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	65692544   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	69557517   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	72120458   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581412099
# r 7
0	0	1	1053471   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	50496233   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	63821760   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	85546611   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581412100
# r 4
0	0	1	3897213   	0000000000000000000000000110000000000000000000000000000000000000
1	0	1	30140152   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	54017650   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	65656125   	0000000000000000000001100000000000000000000000000010000000000000
4	0	1	77179229   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	83151259   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	90492263   	0000000000000000000000001000000000000000000000000000000010000000
# s 1581412101
# r 7
0	0	1	37580841   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	49961175   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	52079433   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581412102
# r 3
0	0	1	49625105   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	58734669   	0011000000000000000000000000000000000000000010000000000000000000
2	0	1	68009530   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	80712719   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	84457327   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581412103
# r 5
0	0	1	33641251   	0000000000000010000000000000000000000000000100000000000000000000
1	0	1	57012471   	0000000000000000100000000000000000000000000000000000000000000001
# s 1581412104
# r 2
0	0	1	32599544   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	38502589   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	47421268   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	63714602   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581412105
# r 4
0	0	1	14280502   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	48040523   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581412106
# r 2
0	0	1	49783766   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	56029334   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	60612051   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	65353101   	1000000000000000000000000000000000000000000000001000000000000000
4	0	1	75289334   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581412107
# r 5
0	0	1	71864572   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581412108
# r 1
0	0	1	11118156   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	24407021   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	27289122   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	31851737   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	54638670   	0000000000000000000010000000000010000000000000000000000000000000
5	0	1	84091565   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	95111228   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581412109
# r 7
0	0	1	31996349   	0000000000000000000000110000000000000000000000000100000000000000
1	0	1	43171638   	0000000000000000100000000000000000000000000000001000000000000000
2	0	1	59178365   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581412110
# r 3
0	0	1	4050531   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	16461965   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	28570847   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	31046706   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	54165442   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	55562271   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	64713833   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581412111
# r 7
0	0	1	77542242   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581412112
# r 1
0	0	1	19977633   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	23823600   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	29336630   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	90351356   	0000000000000000000010000000000000000000100000000000000000000000
4	0	1	97405545   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581412113
# r 5
0	0	1	21687766   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	89058482   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581412114
# r 2
# s 1581412115
# r 0
0	0	1	65903213   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	74757750   	0000100000000000000000000100000000000000100000000000000000000000
2	0	1	76376585   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	88205727   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581412116
# r 4
0	0	1	15971253   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	18399527   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	30054928   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	60979875   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	65707803   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	67075696   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581412117
# r 6
0	0	1	26924643   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	32719015   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	40928210   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	75588390   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581412118
# r 4
0	0	1	100557040   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581412119
# r 1
0	0	1	44893294   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	54266348   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	69585177   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581412120
# r 3
0	0	1	3880981   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	40203280   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	45419734   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	61291282   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	65505488   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	69035714   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	75763440   	0000000000000010000000000000000000000000000000000000000000000000
7	0	1	92015560   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581412121
# r 8
0	0	1	17754396   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	34226433   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53063223   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581412122
# r 3
0	100	1	8639209   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	20307975   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	25188837   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	29813312   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	36455975   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	50955673   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	83772123   	0000000000000000000000100000000000000000000000000000000000000000
7	0	1	96144588   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581412123
# r 8
0	0	1	6528669   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	27657077   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	41978545   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581412124
# r 3
0	0	1	3266632   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	19032095   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	61311380   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	74559213   	0000000000000000000000000000000000000000100001000000000000000000
4	0	1	90188316   	0000000000000000000000000100000000000000000000000000000000010000
# s 1581412125
# r 5
0	0	1	2206628   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	52545064   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	66138586   	0011000000000000000000000000000001100000000000000000000000000000
# s 1581412126
# r 3
0	0	1	37469844   	0001000000000000000000000000000000000000100000000000000000000000
1	0	1	54142217   	0000000000000000000000000000000000000010001000000000000000000000
2	0	1	57850192   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	60137157   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	66712855   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581412127
# r 5
0	0	1	21396331   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	44518805   	0000000000010000000000000000000000000000000000000010000000000000
2	0	1	46803617   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	98615490   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581412128
# r 4
0	0	1	13269028   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	42048346   	0000000000000000000000001000000000000000000000001000000000000000
2	0	1	55563977   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581412129
# r 3
0	0	1	17033240   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	28410911   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	33079938   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581412130
# r 3
0	0	1	22028050   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	28276180   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	36027163   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	40981370   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	52649123   	0000001000000000000000000000000000000000000000000000000000000100
5	0	1	53831634   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	64599745   	0000000000000000000000000100000000000000000000000000000000010000
7	0	1	82331754   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581412131
# r 8
0	0	1	2860740   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	49065141   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	53853937   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	58460614   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	67426050   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	71173244   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581412132
# r 6
0	0	1	59628869   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	75253561   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	84861164   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581412133
# r 3
0	0	1	26133533   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	67303934   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	81149270   	0000000000001000000001000000000000000000000000000001000000000000
3	0	1	97368986   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581412134
# r 4
0	0	1	37107585   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	49458408   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	81083623   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	99662538   	0000000000000000000000100000000000100000000000000000000000000000
# s 1581412135
# r 4
0	0	1	5213945   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	42064893   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	55233805   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	56824371   	0000000000000000000000000100000000000000000000000000000000000100
4	0	1	86808579   	0000000000000000000011000000000000000000000000000000000000000000
5	0	1	91968493   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581412136
# r 6
0	0	1	61828523   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	80457057   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	93164618   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581412137
# r 3
0	0	1	44643912   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	54459568   	0000000000110000000000000000000000000000000100000000000000000000
# s 1581412138
# r 2
0	0	1	12061121   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	23857835   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	47640257   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	52495173   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	57877273   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	60382423   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581412139
# r 6
0	0	1	11548836   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	33395891   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	65768523   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	67834765   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	73046197   	0000000000000000000000000000000000000000110000000000000000000000
5	0	1	76900969   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	79057614   	0000000000000000010000000000000000000000000000000000000000000100
7	0	1	81651133   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581412140
# r 8
# p 07.085814 N 73.073049 W 983. m
# w 22.13 C 898.90 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	1702525   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	16241554   	0000000100000000000000000000000000000000000000000000000000000100
2	0	1	27117808   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	45095661   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	50675313   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	52771050   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	93396073   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581412141
# r 7
0	0	1	44562526   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	59330581   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67601778   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	93492874   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581412142
# r 4
0	0	1	8330733   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	10551275   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	29123350   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	46549202   	0000000000000000000000000000000000000000010000000000000000000000
