# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085815 N 73.073046 W 985. m
# w 21.83 C 899.10 hPa
# e 952.32 mA 10.97 V 10.44 W
# s 1581415662
# r 3
0	0	1	11484013   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	62189927   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	85686245   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581415663
# r 3
0	0	1	13706941   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	36839064   	0000000000000000001000000000000000000000000000000000000000000011
2	0	1	76868740   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581415664
# r 3
0	0	1	33545273   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	30999170   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	35009585   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	53248185   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	72937643   	0000000000000000000000001000000000100000000000000000000000000000
5	0	1	85938621   	0000000000000000000010000000000000000000000000000001000000000000
6	0	1	90374555   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581415665
# r 7
0	0	1	2772163   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	5612940   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	26771976   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	39965883   	0101000000000000000000000000000000000000000000000000000010000000
4	0	1	41726307   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	43922048   	0000000000000000000001000000000000000000000000000000000000000010
6	0	1	68336519   	0000000000000000001000000000000000000100000000000000000000000000
7	0	1	71193156   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581415666
# r 8
0	0	1	2837204   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	19365160   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	27042715   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	43772452   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	47439862   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581415667
# r 5
0	0	1	35416660   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	39099234   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	47328337   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	78381443   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581415668
# r 4
0	0	1	25450864   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	29578719   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	45648045   	0000000000000000000000000000001000000000000000000000000000000001
3	0	1	48403860   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	50503047   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	56603096   	0000000000100000000000000000000000000000000000000000000000001000
6	0	1	61439317   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581415669
# r 7
0	0	1	7479493   	0000000000000000000000010000000000000000000001000000000000000000
1	0	1	16377102   	0000000000000000000000001000000001000000000000000000000000000000
2	0	1	27432509   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	28967653   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	32685035   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	46892847   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	55485810   	0000000000000000000000000000000000000000000001000000000000000000
7	0	1	57584279   	0000000000000000000000010000000000000000000000000000000000000000
8	0	1	74721046   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581415670
# r 9
0	0	1	26225941   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	36362900   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	46967272   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581415671
# r 3
0	0	1	13287537   	0000000000000000000000000000001000000000000000001000000000000000
1	0	1	25687856   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	34334102   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	40383452   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	51112722   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	62757052   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	81465343   	0000000010000000000000000000000000000000000000000000000000000000
7	0	1	84819382   	0000000000000000010000000000000000000000000000000000000000000000
8	0	1	86384866   	0000000000000000000000000000000000000000000001000000000000000000
9	0	1	89683360   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581415672
# r 10
0	0	1	14530338   	0000100000000000000000000000000000000000000000000000001000000000
1	0	1	20788027   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	45794516   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	50881029   	0000010000100000000000000000000000000000000000000000000000000000
4	0	1	66280809   	0000000000000011000000000000000000000000000000000000000000000000
5	0	1	75213141   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581415673
# r 6
# s 1581415674
# r 0
0	0	1	7839112   	0000000000000000000000010000000000000000000000000100000000000000
1	0	1	42854173   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	48970873   	0000000100000000000000000000000000000000000000000000000010100000
3	0	1	71275211   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	77235558   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581415675
# r 5
0	0	1	17650688   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	59179893   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	92923353   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	95069723   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581415676
# r 4
0	0	1	13947525   	0001000000000000000000000000000000000000000000000000100000000000
1	0	1	72596593   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	77278309   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	88110411   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581415677
# r 4
0	0	1	21095249   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	27204256   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	31906193   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	40432182   	0000010000000000000010000000010000000000000000000000000000000000
4	0	1	56218850   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	61538623   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	71788917   	0010000000000000000000000000000000000000000000000000000000000000
7	0	1	74649905   	0000001000000000000000000000000000000000000000000000000000000000
8	0	1	98234077   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581415678
# r 9
0	0	1	32601353   	0000000000000000000000010000000000000000010000000000000000000000
1	0	1	43695520   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	49762971   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	60527271   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	77233408   	0000000000000000000000000000001000000100000000000000000000000000
5	0	1	82871743   	0000000000000000000001000000000000000000000000000000000011000000
# s 1581415679
# r 6
0	0	1	15160855   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	19055284   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	35251177   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	86896942   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581415680
# r 4
# p 07.085815 N 73.073046 W 985. m
# w 21.83 C 899.30 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	6382807   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	28500583   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	41951109   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	90042671   	0000000000010000000000000000000000000000000000000000000000000100
# s 1581415681
# r 4
0	0	1	18532313   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	52748689   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581415682
# r 2
0	0	1	21727760   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	40366010   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	64250438   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	95636478   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581415683
# r 4
0	0	1	35036561   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	38764552   	1000000000000000000000000000000000000000000000000000000000000001
2	0	1	48832890   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581415684
# r 3
0	0	1	13104523   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	22039482   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	24615525   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	26732282   	0000010000000000000001000000000000000000000000000000000000000000
4	0	1	73222888   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	99877719   	0000100000100000000000000000000000000000000000000000000000000000
# s 1581415685
# r 6
0	0	1	8309281   	0000010000000000000000000000000000000000001000000000000000000000
1	0	1	9774042   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	33954723   	0000000000000000000000000000000000000100000000010000000000000000
3	0	1	71091072   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	94282315   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	97015934   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581415686
# r 6
0	0	1	46412085   	0000000001000000000000000000000000000000000000000000000000010000
1	0	1	55546074   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	66387119   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	68453654   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	70422447   	0001100001100000000000000000000000000000000010000000000001000000
5	0	1	75984822   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	80036520   	0000000000000000000000000010000000000000000000000000000000000000
7	0	1	93002953   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581415687
# r 8
0	0	1	3798668   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	33087252   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	37064806   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	47379512   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	54327331   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	67929001   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581415688
# r 6
0	0	1	4496029   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	27160463   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	28726286   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	33095611   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	85268856   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581415689
# r 5
0	0	1	20032672   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	35459560   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	61547768   	0000000011000000000000000000000000000000000000000000000000000000
# s 1581415690
# r 3
# s 1581415691
# r 0
0	0	1	16794687   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	37080105   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	56798487   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	89745794   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581415692
# r 4
0	0	1	13276310   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	32711850   	0000000000000000000000000100000001000000000000000000000000000000
# s 1581415693
# r 2
0	0	1	1324390   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	15080804   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	54371800   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	61497669   	0000000000000000000000000000001000000000001000000000000000000000
4	0	1	86508156   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	92589053   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	96294649   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581415694
# r 7
0	0	1	3596666   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	6641853   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	14834806   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	32138620   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581415695
# r 4
0	0	1	17708269   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	40767627   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	59953819   	0000000000000000000000000110000000000000000000000000000100000000
3	0	1	66121464   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	96140507   	0000000000000000000000000010000000000000000000000000010000000000
# s 1581415696
# r 5
0	0	1	21402661   	0000000000000000000010000000000000000010000000000000000000000000
1	0	1	28723000   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	37913393   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	76565393   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581415697
# r 4
0	0	1	11908722   	0000001000000000000000000000000001100000000000000000000000000000
1	0	1	21999405   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	98066106   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581415698
# r 3
0	0	1	45832685   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	58626387   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	64584074   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	82831679   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	92969770   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581415699
# r 5
0	0	1	1140488   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	11802178   	0000000000000000100000000000000000000000000100000000000000000000
2	0	1	24574693   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	52272742   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	53777766   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	55746052   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	57411334   	0000000000000000100000000000000000000000000000000000000000000000
7	0	1	58676878   	0000000000000000000000000100000000000000000000000000000000000000
8	0	1	61816291   	0000000000000000001000000000000000000000000000000000000000000100
9	0	1	62978471   	0000000000000000000000000000001000000000000000000000000000000000
10	0	1	65250184   	0000000000000000000000000000000000000000000000000001000000000000
11	0	1	69212045   	0000000000000001000000000000000000000000000000000000000000001000
12	0	1	74862644   	0001000000000000000000000000000000000000000000000000000000000000
13	0	1	80365898   	0000000001000000000000000000000000000000000000000000000000000000
14	0	1	83340146   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581415700
# r 15
0	0	1	7468815   	0000000000000000000000000000000000000000000000000000010011000000
1	0	1	23005784   	0100000000000000000000000000000000000000000000000000000000100010
2	0	1	57728646   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	85565741   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	98783971   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581415701
# r 5
0	0	1	2148837   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	3678149   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	27304347   	0000001000000000000000000000000000000000000000000000000001000000
3	0	1	39201486   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	61508544   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	76889497   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581415702
# r 6
0	0	1	12146826   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	28760916   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581415703
# r 2
0	0	1	5466702   	0000001000000000000000000000000000000000010000000000000000000000
1	0	1	34966407   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581415704
# r 2
0	0	1	24599543   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	34078945   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	40981417   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	49331600   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	53263371   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581415705
# r 5
0	0	1	14877062   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	33485139   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	74945575   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	83406488   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	85246204   	0000000000000000000001000000000000000000000000000001000000000000
# s 1581415706
# r 5
0	0	1	16187368   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	21647711   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	66862221   	0000000000000000010000000000000000000000000010000000000000000000
3	0	1	79152182   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581415707
# r 4
0	0	1	48319481   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	55218227   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	80630752   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581415708
# r 3
0	0	1	471132   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	77629839   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581415709
# r 2
0	0	1	6731955   	0000000000000000000000000010000000100000000000000000000000000000
1	0	1	8710442   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	15981586   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	27224887   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	34687559   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	57243673   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581415710
# r 6
0	0	1	30575915   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	36034352   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	47158024   	0000000000000000000000010000000000000000010000000000000000000000
# s 1581415711
# r 3
0	0	1	7377042   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	17695769   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	42921121   	0000000000000000000000000100000000000000100000000000000000000000
3	0	1	74959665   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581415712
# r 4
0	0	1	23116935   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	78772105   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	80046759   	0000000000000000000000000010010000000000000000000000010000000000
# s 1581415713
# r 3
0	0	1	35073433   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	47369415   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	57499197   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	66558643   	0000111000000000000000000000000000000000000000110000000000000000
4	0	1	73958619   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	75876738   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581415714
# r 6
0	0	1	5005790   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	22782739   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	34089842   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	71323990   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	99174714   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581415715
# r 5
0	0	1	11662919   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	13656722   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	47727957   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	66622309   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581415716
# r 4
0	0	1	5624209   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	92844790   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581415717
# r 2
0	0	1	36479942   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	45685866   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	51517193   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	74671111   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	81245527   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	84632128   	0000000000001000000000000000000001000000000000000000000000000000
6	0	1	85870451   	0000100000000000000000000000000000000000000000000000000000000000
7	0	1	87968638   	0000000000000000000000000000010000000000000000000000000000100000
# s 1581415718
# r 8
0	0	1	48301809   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	58231193   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	78693539   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581415719
# r 3
0	0	1	33408999   	0101000000000000000000000000000000000000000100000000000000000000
1	0	1	99529668   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581415720
# r 2
0	0	1	44298051   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	68841142   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	69783938   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	88296616   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	96505472   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581415721
# r 5
0	0	1	15430624   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	34978531   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	55285027   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	73285412   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581415722
# r 4
0	0	1	6242506   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	21686849   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	36968199   	0000000010000000000000000000000010000000000000000000000000000000
# s 1581415723
# r 3
0	0	1	14577950   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	44426417   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	55351101   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	63716246   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	74686274   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	87822215   	0000010000000000000000000000000000000000000000010000000000000000
# s 1581415724
# r 6
0	0	1	84158011   	0001100000000000000000000000000000000000000000100000100000000000
1	0	1	97118446   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581415725
# r 2
0	0	1	9889392   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	45060807   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	85528337   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	96831864   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581415726
# r 4
0	0	1	30425362   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	60827106   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	67218585   	0100000000000000000000000000000000000000100000000000000000000000
# s 1581415727
# r 3
0	0	1	14198299   	0000000000000000000000000110000000000000000000000000000001000000
1	0	1	31467504   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	34917352   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	62371048   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	64339309   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	80573622   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581415728
# r 6
0	0	1	34387421   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	65448172   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	66922335   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	80641562   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	85315127   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581415729
# r 5
0	0	1	11539761   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	55010783   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	56916587   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581415730
# r 3
0	0	1	2644264   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	29684719   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	46373389   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581415731
# r 3
0	0	1	8359032   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	10033096   	0000000000000000000001000000010000000000000000000000000000000000
2	0	1	44854382   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	46794870   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	89970117   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581415732
# r 5
0	0	1	10873   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	2324040   	0000000000000000000000001000000000000000000000000000000000001000
2	0	1	39804016   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581415733
# r 3
0	0	1	10561266   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	22267695   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	61271339   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	63204593   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	84059722   	0000000000010011111000000000000000000000000000011111000001000000
5	0	1	98909146   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581415734
# r 6
0	0	1	4176437   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	30410167   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	63410809   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	66362173   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	69361237   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581415735
# r 5
0	0	1	4814617   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581415736
# r 1
0	0	1	37577765   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	42169051   	0111100000000000000000000000000000000000000010000000000000000000
2	0	1	44194078   	0000000000000000000000011000000000000000000000000000011000000000
# s 1581415737
# r 3
0	0	1	1779568   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	15412343   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	29732002   	0000000001000000000000000000000000000000000000000000001000000000
3	0	1	37991881   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	62224398   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	78442131   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	96756552   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581415738
# r 7
0	0	1	45498425   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	73484673   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	92414012   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581415739
# r 3
0	0	1	37438317   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	41906069   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	55058117   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	70381153   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	93723619   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581415740
# r 5
# p 07.085815 N 73.073046 W 985. m
# w 21.83 C 899.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	38091106   	0000000000000000000000000100000000000000000000000000000100000000
1	0	1	61020223   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581415741
# r 2
0	0	1	49890578   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	58484642   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	72716929   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	93803643   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581415742
# r 4
0	0	1	46016652   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	66373951   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	99121583   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581415743
# r 3
0	0	1	8271677   	0000000010000000000001000000000000000000000000000000000000000000
