# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085793 N 73.073045 W 988. m
# w 21.54 C 901.50 hPa
# e 829.44 mA 10.86 V 9.01 W
9	0	1	98762115   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581423121
# r 10
0	0	1	32141249   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	37925839   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581423122
# r 2
0	0	1	16117671   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	63501989   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	90190888   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581423123
# r 3
0	100	1	3498962   	0000100000000000000000000000000000000000010000000000000000000000
1	0	1	49513429   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	63522173   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	66615852   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	72224923   	0000000000000000000000000000000000000000000010000000001000000000
5	0	1	73709385   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	90435988   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581423124
# r 7
0	0	1	50329902   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	60151542   	0000000000000000000000010000000000000000000000000000000100000000
# s 1581423125
# r 2
0	0	1	23737908   	0000000000000000000000000000000001000000001000000000000000000000
1	0	1	39637914   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	88824129   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581423126
# r 3
0	100	1	11962743   	0000000000000001000000000000000000000000000000000000000001000000
1	100	1	39900909   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	97653241   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581423127
# r 3
0	0	1	99124722   	0000000000000000000010000000000000000000000000000000001000000000
1	0	1	22141543   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	23350669   	0010000000000000000000000000000000000000000000000000100000000000
3	0	1	47039453   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581423128
# r 4
0	0	1	34595978   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	58301373   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	74418048   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581423129
# r 3
0	0	1	14916062   	0000000001000000000000000000000000000000000000100000100000000000
1	0	1	41394434   	0000000000010000000000000000000000000000000000000000100000000000
2	100	1	63806854   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	83567387   	0000010000000000000000000000000000000000000000000000000000000000
4	100	1	98549308   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581423130
# r 5
0	0	1	34447286   	0000000001001000000000000000000000000000000000000000000100000000
1	0	1	39175970   	0000000000000000000000000000000000000001000000000000000000000001
2	0	1	45130555   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581423131
# r 3
0	100	1	60021109   	0000010000000000000000000000000000000000000000000000000001000000
1	0	1	61045314   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	75247849   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581423132
# r 3
# s 1581423133
# r 0
0	0	1	32300791   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	57018363   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	83582334   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	93633120   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	97233676   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581423134
# r 5
0	100	1	15876195   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	78984559   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581423135
# r 2
0	0	1	7626675   	1000000000000000000000000000000000000000000000000000000000000010
1	0	1	36130634   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	40895778   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	57448779   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	66870640   	1000000000000000000000000000000100000000000000000000000000000000
# s 1581423136
# r 5
0	0	1	12042936   	0000000000000000000000000000000000000000000000000000000100000000
1	92	1	16348984   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	18627587   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581423137
# r 3
0	0	1	19616457   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	48973519   	0000000001100000000000000000000000000000000000000000000000000010
2	0	1	52284613   	0000000000000000000000000000000100000000000000000000000000010000
# s 1581423138
# r 3
0	0	1	1198346   	0000000000000000000000000000000000000000000000100000000000000000
1	100	1	5815169   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	10747168   	0000000000000000000000000000010000000000000100000000000000000000
3	0	1	50386390   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	55043442   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	56177296   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	62717518   	0000000000000000000000010000000000000000000000000000000000000000
7	0	1	69842430   	0000000000000000001000000000000000000000000000000000000000000000
8	0	1	86520845   	0000010000000000000000000000000000000000000000000000000000000000
9	0	1	98343488   	0000000000001000000010000000000000000000000000000000000000000001
# s 1581423139
# r 10
0	0	1	5466630   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	21744578   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	28570166   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	78209930   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	98613916   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581423140
# r 5
0	100	1	4111741   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	18721859   	1000000000000000000000000000000000000000000000000000000000000000
2	100	1	20593870   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	39749492   	0000000000000001100000000000000000000001000000000000000000000000
4	100	1	72222854   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581423141
# r 5
0	0	1	17604118   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	37136589   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	43942954   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	54443781   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	68074939   	0000000000000000000000000000000100000000000000000100000000000000
5	100	1	71770575   	0010100000000000000000000000000000000000000000000000000000000000
6	0	1	97179277   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581423142
# r 7
0	0	1	36760392   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	67584411   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581423143
# r 2
0	0	1	8777736   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	10813063   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	48043055   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	69548690   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	94593610   	0000000010000000000000000000000000100000000000000000000000000000
5	0	1	95570386   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	97930634   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581423144
# r 7
0	0	1	4196406   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	6071922   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	41571506   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	54742350   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	78954328   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	80138094   	0000000000000000000000000000000000000000000000000000000000000100
6	100	1	82785528   	0100000000000000000000000000000001000000000000000000000000000000
# s 1581423145
# r 7
0	0	1	16250900   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	53607225   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	95736543   	0000000000000001000000000000000000000000000000000000000000001000
# s 1581423146
# r 3
0	100	1	3562627   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	7433338   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	33775034   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	47530561   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581423147
# r 4
0	0	1	19820613   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	72313934   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	82008369   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581423148
# r 3
0	0	1	35122470   	0000000000000000000000100000000000000000000000000000001000000000
1	0	1	48981523   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	64753960   	0000000101000000000000000000000000000000000000000000000000000000
# s 1581423149
# r 3
0	0	1	99464225   	0000100000000000000000000000000000000000000000000100000000000000
1	0	1	8255618   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	14328561   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	74886304   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581423150
# r 4
0	0	1	62888166   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	67195160   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	80495517   	0000000000000000000010000000000000000000000000000000000000000000
3	100	1	96145021   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581423151
# r 4
0	0	1	40026248   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581423152
# r 1
0	100	1	50823468   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	58670522   	0000000000001000000000000000000000000000000000010000000000000000
2	0	1	60056603   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	70050301   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581423153
# r 4
0	100	1	16002316   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	52127306   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	94162478   	0000000000000100000000000000000000000000000000000000000000000000
4	100	1	98614834   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581423154
# r 5
0	0	1	6499654   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	42779473   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	90055960   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	98665282   	0000000000000000100000000000000000000000000010000000000000000000
# s 1581423155
# r 4
0	0	1	3319669   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	13917341   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581423156
# r 2
0	0	1	48210884   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	58447167   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	79204995   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	84751528   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581423157
# r 4
0	0	1	38109914   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	39353574   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	47469717   	0000000000000000000000100000000000000000000000000000000001000000
3	0	1	62526554   	0000000000000000000000000000000000000000000000000000000001000000
4	100	1	66444439   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	88791961   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581423158
# r 6
0	0	1	3784839   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	16463806   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	57570965   	0000000000000000000000000000000010000000000000010000000000000000
3	100	1	67845046   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	98188428   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581423159
# r 5
0	0	1	16196879   	0010000000000000000000000000000000000000000000000000000000000010
1	0	1	37357294   	0000000001000000000010000000000000000000000000000000000010000000
2	0	1	50643862   	0000000000000000000000000000000000000000000000000100000000000000
3	100	1	56314037   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	61062770   	0000000000001000000000000000000000000000000000000000000001000000
5	0	1	74008618   	0000000000000000000000000000000000000001000000000000000000000000
6	100	1	75164153   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581423160
# r 8
# s 1581423161
# r 5
# s 1581423162
# r 2
0	0	1	5221369   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	7279769   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	15282521   	0000000001000000000000000000000001000000000000000000000000000000
3	0	1	40677108   	0000000000000000000000000100000000000000000000000000010000000000
4	0	1	41782858   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	46136096   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	56951544   	0000000000000000000000001000000000000000000000000000000000000000
7	0	1	58734875   	0000000001000000000000000000000000000000000000000000000000000000
8	100	1	72050446   	0000000000000000000000000000000000000000000010000000000000000000
9	0	1	73458721   	0000000000000000000000000000010000000000000000000000000000000000
10	0	1	92679696   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581423163
# r 11
0	0	1	8956279   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	13923942   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	20019995   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	64077047   	0000000000010000000000000000000000000000000000100000000000100000
# s 1581423164
# r 4
0	0	1	12584845   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	60211028   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	64568108   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	73278288   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	81994682   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	91140548   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	92054660   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581423165
# r 7
0	100	1	591708   	0000000000000000000000000000000000000000000000000000000000001000
1	100	1	2859903   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	29890189   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	32173112   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	35850503   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	50843581   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	68336535   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581423166
# r 7
0	0	1	2290682   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	11245863   	0000000000000000000000000000010000100000000000000000000000000000
2	0	1	24618334   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	37834708   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	38927538   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	91403278   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581423167
# r 6
0	0	1	27867771   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	43414361   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	53745524   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	96462224   	0000000000000000000000000000000000000000000010000000000000000100
# s 1581423168
# r 4
0	0	1	728776   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	62327590   	0000000000000000000000010000000000000000000000100000000000000000
2	0	1	66483468   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	97624434   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581423169
# r 4
0	0	1	45785840   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	57145220   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	79459730   	0000000000100000000000000000000000000000000000000000010000000000
# s 1581423170
# r 3
0	0	1	22183202   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	38748816   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	51088699   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	66889322   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581423171
# r 4
0	0	1	12104866   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	23563106   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	40333740   	0100000000000100000000000000000000000000000000000000000000000000
3	0	1	54313935   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	58572629   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	82082700   	0100000000001000000000000000000000000000000000000000000000000000
6	0	1	86729430   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	91090514   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581423172
# r 8
0	0	1	881121   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	6936047   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	17701985   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	21073086   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	68832232   	0000100000000001000000000000000000000000000000000000000000000000
5	0	1	71216112   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581423173
# r 6
0	0	1	28695699   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	43859923   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	47345692   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581423174
# r 3
0	100	1	5697000   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	53988672   	0000000000000000000000000000000000000000000000000000000100000000
2	100	1	55554836   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	64328038   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	65366981   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	70196330   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	84742337   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581423175
# r 7
0	68	1	52408633   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	68350620   	0000000000000000000000000000000100000000000000001100000000000000
2	0	1	78481994   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	79750352   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	87964524   	0000100000000000000000000000000000000000000000000000001000000000
# s 1581423176
# r 5
0	0	1	12381391   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	14887535   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	23740016   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	57465216   	0000000000000000000000000000000000000000100000000000000000000000
4	100	1	75755432   	0100000000000000000000000000000000100000000000000000000000000000
5	100	1	81524849   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581423177
# r 6
0	0	1	44457747   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	49485354   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	50364775   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	73296624   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581423178
# r 4
0	0	1	2288897   	0000000000000000000000000000000000000000000000000000000000001000
1	100	1	20164247   	0000000000100000100000000000000000000000000000000000000000000000
2	0	1	53481454   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	60018550   	0000000000000000000010000000000000000000000000000000000000000000
4	100	1	62809311   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	76871224   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	87358167   	0000000000000000000000000000000001000000000000000000000000000000
7	0	1	92232343   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581423179
# r 8
0	0	1	16643157   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	22516624   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	27747893   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	34622065   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	69311401   	0000000011000000000000000000000000000000000000000010000000000000
5	0	1	70507798   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	80611447   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581423180
# r 7
# p 07.085793 N 73.073045 W 988. m
# w 21.64 C 901.70 hPa
# e 808.96 mA 10.89 V 8.81 W
0	0	1	15104299   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	18485575   	0000000000000000000000000000001110000000000000000000000000000000
2	0	1	21972804   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	75218969   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581423181
# r 4
0	0	1	19245875   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	20184849   	0100000000000000000000000000000000000001000000000000000000000000
2	0	1	22506651   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	44133509   	0000000000000000000000000000000000000000000000000000100000000000
4	100	1	84522284   	0000000000000000000000010000000000000000000000000000100000000000
# s 1581423182
# r 5
0	0	1	22494785   	0000000000000000000000010000000000100000000000000000000000000000
1	100	1	36102803   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	38904209   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	45409055   	0000000000000000000000000000000100000000000001000000000000000000
4	0	1	61449072   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	62743852   	0000000000000010000000000000000000000000000000010000000000000000
6	0	1	63822482   	0000000000000000000000000000000000000000000000001000000000000000
7	100	1	69398485   	0000100000000000000000000000000000000000000000000000000000000000
8	0	1	79300365   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581423183
# r 9
0	0	1	36843791   	0000000000000000000000100000001000000000000000000000000000000000
1	0	1	97634392   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581423184
# r 2
0	0	1	4741297   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	6317746   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	16995006   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	49402066   	0010000000000000000100000000000000000000000000000000000000000000
4	0	1	58127518   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	60640049   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	97997489   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581423185
# r 7
0	0	1	99346239   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	67658263   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581423186
# r 2
0	100	1	29864488   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	37100709   	0000000000001000000000000000000000000000000000000000001000000000
2	0	1	55067863   	0000000000000000000000000000000100000001000000000000000000000000
3	0	1	81487048   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581423187
# r 4
0	0	1	997032   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	29351964   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	63257623   	0000000000000000000000000000000001000000000000000000000000000000
3	100	1	76911139   	0000000000000000010000000000000000000000000000000000000000000000
4	100	1	84058239   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581423188
# r 5
0	0	1	3653661   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	30497606   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	33454821   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	40380225   	0000000000000000000000000000000000000000000000000010000000000000
4	100	1	69235896   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	95821491   	0000000000000000000000001000000000000000000000000000001000000000
# s 1581423189
# r 6
0	0	1	25087917   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	34752119   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	37158566   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	60867405   	0000000000000000000000000000000100000000000000000000000000000000
4	100	1	72665291   	0000000000000000000000001000000000000000000100000000000000000000
5	0	1	77489634   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	90911820   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581423190
# r 7
0	100	1	7483126   	0000000000000000000000100000000000000000010000000000000000000000
1	100	1	24852517   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	34887963   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	39399587   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	55985082   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	68769790   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	75152715   	0000000000000000000100000000000000000000000000000000000000000000
7	100	1	78671848   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581423191
# r 8
0	0	1	9556497   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	75217961   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	86565162   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581423192
# r 3
0	100	1	4948907   	0000000000000000000010000000000000000000000000000000000000100000
1	100	1	8381866   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	62086586   	0000000000000000000000000000000010000000000000000000000000000000
3	100	1	68841909   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	74171020   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	85739918   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	90759772   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581423193
# r 7
# s 1581423194
# r 0
0	0	1	35112595   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	36318843   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	39608280   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	64000520   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	67711640   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	69248274   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	76491675   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581423195
# r 7
0	100	1	2033638   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	26431137   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	34171157   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	41214581   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	48089438   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	70157375   	0000000000000000000000000000000100000000000000000000000000000001
6	0	1	96046625   	0000000000001000000000000000000000000000000000000010000000000000
# s 1581423196
# r 7
0	100	1	20822332   	0000000100000000000000000000000000000000000000000000000000011000
1	0	1	49503336   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	60774582   	0100000000000000000000000000000000000000000000000000000000000000
3	100	1	70169108   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	76828623   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	78011121   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581423197
# r 6
0	0	1	25948550   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	35090236   	0000000000000000000000000000000100000000000000000000000000000100
2	0	1	37174183   	0000000000000000001000000000000000000000000000000000000000010000
3	100	1	71338158   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	93798054   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581423198
# r 5
0	0	1	58095836   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	67489210   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	78979137   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581423199
# r 3
0	0	1	28008440   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	32867003   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	47248342   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581423200
# r 3
0	0	1	4998957   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	76213339   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581423201
# r 2
0	0	1	16652540   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	19591362   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	27419896   	0000000000000000000000000000000000000000000000000000000000000001
