# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073040 W 981. m
# w 24.31 C 900.00 hPa
# e 962.56 mA 10.85 V 10.44 W
1	0	1	20262716   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	31311300   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	66138141   	0000000000000001100000000000000000000000000000001000000000000000
4	0	1	67906366   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	79867319   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	89100499   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581390022
# r 7
0	0	1	15172946   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	31429496   	0110000000000000000000000000000001000000000000000000000000000000
2	0	1	96033972   	0010000000000000000000000000000000000000000000001000000000000000
# s 1581390023
# r 3
0	0	1	22408545   	0000000000000000000000000000000100000000000000000000000000001100
1	0	1	44597659   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	56986128   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581390024
# r 3
0	0	1	28428426   	0000000000000000000010000000000000000000000000000000000000100000
1	0	1	73054541   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	92662057   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	98124659   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581390025
# r 4
0	0	1	13015188   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	65232944   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581390026
# r 2
0	0	1	7635229   	0000000001000000000000000000000000000000000000000000100000000000
1	0	1	25188311   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	46043321   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	49311339   	0000000000000000000000000000000000000000000000110000000000000000
# s 1581390027
# r 4
0	0	1	76416822   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	84055130   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581390028
# r 2
0	0	1	3975575   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	47796541   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	55398141   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581390029
# r 3
0	0	1	30884224   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	66386823   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581390030
# r 2
0	0	1	7554865   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	45454364   	0000000000000010000000000000000000000000000000001000000000000000
# s 1581390031
# r 2
0	0	1	60966898   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581390032
# r 1
0	0	1	3873979   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	5390871   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	22794191   	0000000000000011000000000000000000000000000000000000000000000000
3	0	1	31002321   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	32169562   	0011000000000000000000000000000000000000000000000000000000010000
5	0	1	34109956   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	44513236   	0000000000000000000000000000000000000000100000000000000000000000
7	0	1	59523408   	1100000000000000000000000000000000000000000000000000000000000000
8	0	1	75419956   	0000000000100000000000000000000000000000000000000000000000000010
# s 1581390033
# r 9
0	0	1	5547487   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	14665702   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	42022512   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	61464950   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	92463926   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581390034
# r 5
0	0	1	11869428   	0000000000000000000000000000000000000010000000000000000000000100
1	0	1	31136176   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	33205072   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	50753301   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	72983983   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	80790615   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	93381042   	0000000000000000000000000000000000000000000000000001000000000000
7	0	1	97016956   	0000000110000001000000000000000010000000000000000000000000000000
# s 1581390035
# r 8
0	0	1	83756296   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581390036
# r 1
0	0	1	23372046   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	31322247   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	33745178   	0000000000000000000000010000000001000000000000000000000000000000
3	100	1	36241033   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	44975398   	0000000000000000000000011000000000000000000000000000000000000011
5	0	1	73762726   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	97360494   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581390037
# r 7
0	0	1	42513856   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	70586770   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581390038
# r 2
0	0	1	19351843   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	47733711   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	77153518   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	93237698   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581390039
# r 4
0	0	1	17335967   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	49056479   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	65997793   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	85828750   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	94913325   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581390040
# r 5
0	0	1	9749996   	0000000000000000000000000000000000000000000000010000010000000000
1	0	1	61922350   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581390041
# r 2
0	0	1	24273033   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	38134879   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	66877289   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	68799671   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	73324402   	0000000000000111000000000000000000000000000000000110000000000000
5	0	1	80227320   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581390042
# r 6
0	0	1	29057898   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	36197145   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	43185607   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	61778921   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	63874602   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581390043
# r 5
0	0	1	21078271   	0000000010000000000000000000000000000100000000000000000000000000
1	0	1	26049707   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	80588130   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581390044
# r 3
0	0	1	22167688   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	27517890   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	49497451   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	88812048   	0000000000000000000000000100000000000000000001000000000000000000
4	0	1	100166118   	0000000000001000000000000000000000000000000010000000000000000000
# s 1581390045
# r 5
0	0	1	26926118   	0000000000000000000001000000000000000000000000000000000000000001
1	0	1	39082478   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	43653147   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	72622356   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	89951123   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581390046
# r 5
0	0	1	2652249   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	14267267   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	19776929   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	73338048   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	74454528   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	79847839   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	84800492   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581390047
# r 7
0	0	1	16801763   	0000000000000000000000000000000000000000000000000000000010000100
1	0	1	31624896   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	54278688   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	71944908   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581390048
# r 4
0	0	1	6553053   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	14533749   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	20003817   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	30792417   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	64770144   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581390049
# r 5
0	0	1	90181583   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	92339574   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581390050
# r 2
0	0	1	13864291   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	17242982   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	47333857   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581390051
# r 3
0	0	1	14741283   	0000000000000000000000000000010000100000000000000000000000000000
1	0	1	17250628   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	21921349   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	59558694   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	67618100   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581390052
# r 5
0	0	1	4870868   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	21749020   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	28039397   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	36600102   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	70107435   	0000000000000010000000000000000000000000000000000001000000000000
# s 1581390053
# r 5
0	0	1	1564644   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	73524501   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	80279373   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	85812637   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	98185394   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581390054
# r 5
0	0	1	25396124   	1100000000000000000000000000000000000000000010000000000000000000
1	0	1	51624379   	1100000000000000000000000000000000000000000010000000000000000000
2	0	1	56897145   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	96557085   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581390055
# r 4
0	0	1	7837513   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	37787035   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	57027128   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	81220227   	0000000000000000110000000000000000000000000000000100000000000000
4	0	1	84318462   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	95762286   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581390056
# r 6
0	0	1	15738560   	0000100000000000000000000000000001000000000000000000000000000000
1	0	1	46290544   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	50594961   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	57323940   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	69233376   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	81600479   	0000100000100000000000000000000000000000000000000000000000100000
6	0	1	94282940   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581390057
# r 7
0	0	1	62899560   	0000000000000001000000000000000001000000000000000000000000000000
1	0	1	81030570   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	89494308   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581390058
# r 3
0	0	1	6391203   	0000000000000000000000010000010000000000000100000000000000000000
1	0	1	13145184   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	28901918   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	54177822   	0000100000000000000000000000000000000000000000000000000001000000
4	0	1	60297015   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	84628457   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	99254575   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581390059
# r 7
0	0	1	39280025   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	41468459   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	48129865   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	70541865   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	78921358   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581390060
# r 5
# p 07.085804 N 73.073040 W 981. m
# w 24.31 C 899.90 hPa
# e 962.56 mA 10.85 V 10.44 W
0	0	1	6087087   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	71242961   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	87720421   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	93809528   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581390061
# r 4
0	0	1	21831497   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	36613546   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	47444902   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	53375859   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	67673421   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	77246248   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581390062
# r 6
0	0	1	3526928   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	6019433   	0000001000000000000001000000000000000000000000000000000000000000
2	0	1	74973917   	0000000000001000000000000000000000000100000000000000000000000000
# s 1581390063
# r 3
0	0	1	5796094   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	79860939   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581390064
# r 2
0	0	1	7524385   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	22087176   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	23792676   	0000000000000000000000100000000000100000000000000000000000000000
3	0	1	26610445   	0000010000000000000000000000000000000000010000000000000000000000
4	0	1	34329015   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	36195942   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	53742379   	0000000000000000000001000000000000000000000000000000000000001000
7	0	1	63160384   	0000000000000000000000000000000000000000000000000000010000000000
8	0	1	81590060   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581390065
# r 9
0	0	1	39655275   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	44566279   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	55990696   	0000000000000000000010000000000000000000000000000000001000000000
3	0	1	59117245   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	75459393   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	79142057   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	96501198   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581390066
# r 7
0	0	1	1098375   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	22386604   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	55149118   	0000000000000000000000000010000000000000000000000000100000000000
3	0	1	95883805   	0000000000000000000001110000000000100000000000000000000000000000
# s 1581390067
# r 4
0	0	1	28537020   	0000000000000000000000000000000010000000100000000000000000000000
1	0	1	32172831   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	43760873   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	57413005   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	64585642   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581390068
# r 5
0	0	1	39096845   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	60990895   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	69150541   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	86023470   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	93716771   	0000000000000000000001000000000000000000000000010000000000000000
5	0	1	96227191   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581390069
# r 6
0	0	1	17532922   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	19254147   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	23469236   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	35422282   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	43252189   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	51015512   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	68012915   	0100000000000000000000000000000000000000000000000000000000000000
7	0	1	75048821   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581390070
# r 8
0	0	1	10459254   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	29144970   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	73360018   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	75861805   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581390071
# r 4
0	0	1	2805478   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	9229813   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	15685306   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	18174961   	0000001000000000010000000000000000000000000000000000100000000000
4	100	1	65446629   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	91519040   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	93472552   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581390072
# r 7
0	0	1	1208485   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	5025076   	0000011000000000000000000000000000000000000000000000000000000100
2	0	1	13196803   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	19808990   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	36765375   	0000000010000000000000000000000000000000000000000000000000000000
5	100	1	45330626   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	62261939   	0000000000000000000000001000000000000000000000000000000000000000
7	0	1	83670168   	0000000000000000000000000000000000000000000000001000000000000000
8	0	1	85277592   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581390073
# r 9
0	0	1	20605950   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	23996249   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	28062454   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	33413165   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	77073507   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581390074
# r 5
0	0	1	35536906   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	45926559   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	80966392   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581390075
# r 3
0	0	1	13765938   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	34387739   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35855492   	0000000000000000000000100000000000000000000000000000000000000000
3	100	1	48232599   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	59694896   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	63385368   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	91211376   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581390076
# r 7
0	0	1	11763263   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	26219302   	0000000000000000000000000000000000000000000100000000000010000000
2	0	1	77284683   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	92267141   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581390077
# r 4
0	0	1	16858385   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	31658639   	0000000000000110000000000000000000000000000000000000000000001000
2	0	1	97194026   	0100000000000000000000000000000010000000000000000000000000000000
3	0	1	98971846   	0100000000000000000000000000000000000000100000000000000000000000
# s 1581390078
# r 4
