# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085794 N 73.073041 W 982. m
# w 26.39 C 897.80 hPa
# e 942.08 mA 11.09 V 10.44 W
4	0	1	67052218   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	66820440   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	72725995   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581379208
# r 7
0	0	1	28259935   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	48289367   	0000000000000000000000000000000000000000000000000000000000100001
2	0	1	60934587   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	73098208   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	92924671   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581379209
# r 5
# s 1581379210
# r 0
0	0	1	51147253   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	68579395   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581379211
# r 2
0	0	1	69346622   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	90033592   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581379212
# r 2
0	0	1	44997411   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	56433801   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	76895560   	0000000000000000100000000000000000000000000000000000000000000010
# s 1581379213
# r 3
0	0	1	23005802   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	40695662   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	44217994   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	58950906   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	74062994   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	82129653   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	92186507   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581379214
# r 7
0	0	1	3903772   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	9599710   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	53412942   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	58727998   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	86593937   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581379215
# r 5
0	0	1	465513   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	3476393   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	72744928   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	82536716   	0000000000001000000000000000000000000000001000000000000000000000
# s 1581379216
# r 4
0	0	1	58905704   	0000000000000000000000110000000000000000000000000000000000100000
1	0	1	98660309   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581379217
# r 2
0	0	1	2783327   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	9386987   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	15741297   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	29524551   	0100000000000000000000000000000000000000000000000000000010000000
4	0	1	57335484   	0000000000000000000001000000000000000000000000000000000000100000
5	0	1	73201958   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	94921221   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581379218
# r 7
0	0	1	3551960   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	30486311   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	38017849   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	49987587   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	81475631   	0000000001000000000000000000000000000000000100000000000000000000
# s 1581379219
# r 5
0	0	1	12717910   	0000000000000000000000000110000000000000000000000100000000000000
1	0	1	30386381   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	80795170   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	99525274   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581379220
# r 4
0	0	1	700608   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	12413229   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	21593832   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	55674813   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	69111199   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581379221
# r 5
0	0	1	2505404   	0000000000000000010000000000000000000010000000000000000000000000
1	0	1	5956995   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	6964723   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	10077118   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	21621109   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	39723848   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	86499562   	0000000000000000000000000100000000000000000000000000000000000000
7	0	1	94053346   	0000000000000000000000000010000001000000000000000000000000000000
8	0	1	99794770   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581379222
# r 9
0	0	1	15512633   	0000000000000001000000000000000000100000000000000000000000000000
1	0	1	24553268   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	33458120   	0000000000000010000000000000000000000000000000000000000000100000
3	0	1	43520198   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	50395787   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	54587050   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	58249146   	0000000000000000000000000000000000000000000000000100000000000000
7	0	1	73599116   	0000000000000000000000000000010000000000000000000000000000000000
8	0	1	95781409   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581379223
# r 9
0	0	1	33755887   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	63861344   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	88254199   	0000000000000000000000011000000000000000000000000000000000001100
# s 1581379224
# r 3
0	0	1	42794497   	1000000000000000000000000000000000000000000000000000100000000000
1	0	1	55725345   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	95481596   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581379225
# r 3
0	0	1	13719700   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	76737856   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581379226
# r 2
0	0	1	11828240   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	36113167   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	52961267   	0000000000000000000000000010000000000000000001000000000000000000
3	0	1	95915292   	0000000000000001000000000000000000000000000000000000000100000000
# s 1581379227
# r 4
0	0	1	26424336   	0000000000000000000000111000000000000000000000000000000110000000
1	0	1	77007441   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	95449291   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581379228
# r 3
0	0	1	32335915   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	35035184   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	90434960   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581379229
# r 3
0	0	1	38508498   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581379230
# r 1
0	0	1	64049535   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	79044757   	0000000001100000000000000000000000000000000000000000000000000000
# s 1581379231
# r 2
0	0	1	55422702   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	59113653   	0000000000000001000000000000000000000000000000000000000010000000
2	0	1	75973746   	0000000000000000000000001000000000000000000001100000000000000000
3	0	1	83045150   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	87542871   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	96273076   	0000000000000000000000000000001000000000000000000010000000000000
6	0	1	97307507   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581379232
# r 7
0	0	1	17014013   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	39358336   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	54569610   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	59923201   	0000011000000000000000000000000000000100000000000000000000000000
4	0	1	82856100   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581379233
# r 5
0	0	1	666868   	0000000000000000000000000100000000000000000000000000000000010000
1	0	1	45144561   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	50109579   	0000000000000000000000000000001000000000000000000000010000000000
3	0	1	59748600   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	90383601   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	99860514   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581379234
# r 6
0	0	1	12657182   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	60727743   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	98052488   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581379235
# r 3
0	0	1	46426751   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	59391482   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581379236
# r 2
0	0	1	40175350   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	61846899   	0000000000000000000000010000000000000000100000000000000000000000
# s 1581379237
# r 2
0	0	1	55652924   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	64666302   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	84538515   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581379238
# r 3
0	0	1	19545828   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	33634179   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	49847390   	0000000000000000000001000000000000000000000000000000000000010100
3	0	1	60353187   	0000000000000000000001100000000000100000000000000000000000000000
4	0	1	79135708   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	90611213   	0000000000000000000000000000010000000000000000000000000000000100
6	0	1	92366300   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581379239
# r 7
0	0	1	14216524   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	32227847   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	50178024   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	68658837   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581379240
# r 4
0	0	1	13919534   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	25371676   	0000100000000000000000000000000000000000000000000000000010000000
2	0	1	64429500   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	69495286   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	73081195   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581379241
# r 5
0	0	1	10455093   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	14150975   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	17762952   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	30644683   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	44564943   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	73257828   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581379242
# r 6
0	0	1	20957117   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	34554237   	0001000000000000000000000000000001000000000000000000000000000000
2	0	1	59947424   	0000000000000000000000000110010000000000010000000000000000000000
3	0	1	67264699   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581379243
# r 4
0	0	1	13706604   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	29246570   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	32166064   	0000000000000000100000000000000000000000000000000000000001000000
3	0	1	71235626   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	94919181   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581379244
# r 5
0	0	1	8136601   	0000000000000000000000000000000101000000000000000000000000000000
1	0	1	23847839   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	34602075   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	36137599   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581379245
# r 4
0	0	1	21941391   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	36438367   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	51256926   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	68475794   	0000000000000000000000000000000000000000000001000000000000000000
4	100	1	87257267   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581379246
# r 5
0	0	1	38199937   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	59125320   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	91082962   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581379247
# r 3
0	0	1	81025397   	0000000000000000000010000000000000000000000000000000000000100000
# s 1581379248
# r 1
0	0	1	6073346   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	58038523   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	70213063   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	88583460   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	98056547   	0000000010000000000000000000000000000100000000000000000000000000
# s 1581379249
# r 5
0	0	1	6838055   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	46832047   	0000000000000000000000000000000100000000000000000000000000001000
2	0	1	49525234   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	52692444   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	88947754   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581379250
# r 5
0	0	1	524353   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	17268135   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	31744716   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	56464239   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	83366557   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	99670568   	0000001000000000000000000000000000000000000000000100000000000000
# s 1581379251
# r 6
0	0	1	29818298   	0110000000000000000000000000000000100000000000000000000000000000
1	0	1	59054594   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	88300502   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581379252
# r 3
0	0	1	22858705   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581379253
# r 1
0	0	1	16195151   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	17589421   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	43821594   	0000000000000000000010000000000000000000000000000000100000000000
3	0	1	93178028   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581379254
# r 4
0	0	1	35466189   	0000000000000110000000000000000000000000000001000000000000000000
1	0	1	49841012   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	61670852   	0000000000000000000000000000000011000000000000000000000000000000
3	0	1	85703180   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581379255
# r 4
0	0	1	2652931   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21556614   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	31316602   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	43890142   	0000100000000000000000000000000000000000000000000000000000000001
4	0	1	58743816   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	94292111   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581379256
# r 6
0	0	1	20601047   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	33052343   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	37568054   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	51323189   	0000000000011000000000000000000000000100000000000000000000000000
4	0	1	83469049   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	69394545   	0000000001000000000000000000000000000000000000000000000000100000
6	0	1	81250027   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581379257
# r 7
0	0	1	38517207   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	63526015   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	83440344   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581379258
# r 3
0	0	1	37486064   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	60768014   	0000000000000000000000000000001100000000000000000111000000000000
2	0	1	69886826   	0000000000011100000000000000000000000010000000000000000000000000
# s 1581379259
# r 3
0	0	1	7384679   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	35404047   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	80106102   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	99678225   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581379260
# r 4
# p 07.085794 N 73.073041 W 982. m
# w 26.39 C 898.00 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	88317504   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581379261
# r 1
0	0	1	1883097   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	22977419   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	56900118   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	70559563   	0000001000000000000000000000000000000000000000000000000000001000
4	0	1	72666780   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	98873886   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581379262
# r 6
0	0	1	52395481   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	53610520   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	70398216   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581379263
# r 3
0	0	1	2886897   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	18463616   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	43614084   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	82726857   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	96462043   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	98231774   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581379264
# r 6
0	0	1	10959081   	0000000001000000000000000000000000000000000000000000100000000000
1	0	1	27388665   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	58373892   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	61083533   	0000000000000000000000000000000100000000000100000000000000000000
4	0	1	70681669   	0000000000000000000010100000000000000000000000000000000000000000
# s 1581379265
# r 5
0	0	1	12187485   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	16762761   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	19791420   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	35087588   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	43209306   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581379266
# r 5
0	0	1	21991576   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	36944351   	0000000000000000000000000000000000100010000000000000000000000000
2	0	1	53810347   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581379267
# r 3
0	0	1	58392913   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	70501289   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	92118303   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	94978682   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581379268
# r 4
0	0	1	12882364   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	19699189   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	23509746   	0010000000000000000000000000000000000000000000000000000100000000
3	0	1	42773501   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	59672311   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	60827534   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	62187492   	0000000000000000000000000000000000000000000000000000000001000000
7	0	1	70282998   	0000000000001000000000000000000000000000000000000000000000000100
8	0	1	99114799   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581379269
# r 9
0	100	1	16912281   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	20915308   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	65235194   	0000000000000000000000000000010000100100000000000000000000000000
3	0	1	79224800   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	80723960   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	87740214   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581379270
# r 6
0	0	1	64533907   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581379271
# r 1
0	0	1	14380174   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	61546613   	0000000000000010000000000000000000000000000000000001000000000000
2	0	1	64345084   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	94914639   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581379272
# r 4
0	0	1	5029717   	1000000000000000000000000000000001000000000000000000000000000000
1	0	1	85248010   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581379273
# r 2
0	0	1	5273056   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	22589622   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	38177271   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	62064059   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581379274
# r 4
0	0	1	13263527   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	52311208   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	98437752   	0000000011000000000000000000000000000000000000000000000000000000
# s 1581379275
# r 3
0	0	1	13070099   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	70335526   	0000000000000000000111000000000000000000000000000000000000000000
2	0	1	82276942   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	88756856   	0000000100000000000001000000000000000000000000000000000000000000
4	0	1	93498481   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581379276
# r 5
0	0	1	8884758   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	13806905   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	70236215   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	83666624   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581379277
# r 4
0	0	1	12731203   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	18235890   	0000000000000000000001000000000000000000000000100000000000000000
2	0	1	34395225   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	39178681   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	52762206   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	61321005   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	66226847   	0000001000000000000000000000000000000000000000000000000000000000
7	0	1	68765336   	0000000000000000000000000000000000000000010000000000000000000000
8	0	1	95056177   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581379278
# r 9
0	0	1	2612593   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	19274458   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	23796412   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	44056509   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	75148885   	0000000000000010000000000000000000000000000000000000000000000100
5	0	1	85699134   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	96472684   	0000000000000000000000000010000000000000001000000000000000000000
# s 1581379279
# r 7
0	0	1	6432250   	0000000000000000000000000000000000000000101000000000000000000000
1	0	1	78486215   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	91940966   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581379280
# r 3
0	0	1	54098122   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	73941552   	0000000000000000000000000000000010000000000000000000100000000000
2	0	1	75486330   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	79686362   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581379281
# r 4
0	0	1	28770525   	0000000000000000100000000000000001000000000000000000000000000000
1	0	1	40369238   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	96091429   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581379282
# r 3
0	0	1	28374607   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	67633157   	0000001100000000000000000000000001100000000000000000000000000000
2	0	1	79944864   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581379283
# r 3
0	0	1	2647041   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	7910629   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	11948194   	0000000000000000000001000000000000000000000000000000000000000011
