# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085802 N 73.073050 W 984. m
# w 23.32 C 899.40 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	45162931   	0000010000000000000000000000000000000000000000000000000010000000
1	0	1	72515516   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	92330581   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581400814
# r 3
0	0	1	45615014   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	70787937   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	79729281   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	88311428   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581400815
# r 4
0	0	1	36706211   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581400816
# r 1
0	0	1	88566274   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581400817
# r 1
0	0	1	6175168   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	9485829   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	17450754   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	19933782   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	21976907   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	37288311   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	40899834   	0000000000000000000000000000000000000000000000000000100000000000
7	0	1	63247184   	0000000000000000000000000000000000000000000000001000000000000000
8	0	1	68891061   	0000000100000000000000000000000000000000000000110000000000000000
9	0	1	96795492   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581400818
# r 10
0	0	1	87567703   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581400819
# r 1
0	0	1	3089762   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	50910153   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	54028297   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	84416837   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581400820
# r 4
0	0	1	46537830   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581400821
# r 1
0	0	1	47206636   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	59999264   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	61111065   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	86091576   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	99843084   	0000110000000000000000000000000000000000000001000000000000000000
# s 1581400822
# r 5
0	0	1	4563626   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	10730450   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	36357457   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	72036544   	0000000100000000000000000000000000000000000000000000000010000000
4	0	1	80832252   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	97439042   	0000100000000000000000000000000010000000000000000000000000000000
# s 1581400823
# r 6
0	0	1	27008263   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	36105529   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	59310099   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	61208981   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	70307477   	0000000001000000000000000000000010000000000000000000000000000000
5	0	1	71520710   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	74514889   	0000100010000000000000000000000000000000000000110000000000000000
7	0	1	93533032   	0000000000000000000010000000000000000000000000000000000000000000
8	0	1	97011609   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581400824
# r 9
0	0	1	28207906   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	43942417   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	71212794   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	82633365   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581400825
# r 4
0	0	1	28156984   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	61150972   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581400826
# r 2
0	0	1	10796919   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	15041516   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	32957199   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	42575199   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	48526490   	0000000000010000000000000000000000000000000000000001000000000000
# s 1581400827
# r 5
0	0	1	30499800   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	51119010   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	76839444   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	82228679   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581400828
# r 4
0	0	1	25139162   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	42495289   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	46469010   	0000000000000000010110000000000000000010000000000000000000000000
3	0	1	65736419   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	76604406   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	88458626   	0000000010000000000000000000000000000000000000000100000000000000
# s 1581400829
# r 6
0	0	1	4163401   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	5641909   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	9351954   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	24615194   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	38865960   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	65856365   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581400830
# r 6
0	0	1	7273931   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	10499199   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	31597213   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	43908035   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	52429408   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	90157862   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	97340435   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581400831
# r 7
0	0	1	1653233   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	37580599   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	91369122   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581400832
# r 3
0	0	1	492775   	0000000000000000000000000000000000000100010000000000000000000000
1	0	1	8584639   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	26319908   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	91032384   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	98547539   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581400833
# r 5
0	0	1	82613   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	18095240   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	21158013   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	25159146   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	63492475   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581400834
# r 5
0	0	1	21743589   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	46577356   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	55464801   	0000000100000000000000000000000000000000000100000000000000000000
3	0	1	57932235   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	76893301   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581400835
# r 5
0	0	1	7848008   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	18589588   	0000000010000010000000000000000000000000000000000000000000000000
2	0	1	29869349   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	44386905   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	72535533   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	79813427   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	83141701   	0000000000000000000000000000000000000000000000000000000001000000
7	0	1	90612456   	0001000000000000000001000000000000000000000000000000000000000000
# s 1581400836
# r 8
0	0	1	72241969   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	86003160   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581400837
# r 2
0	0	1	66789724   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581400838
# r 1
0	0	1	77593027   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	87589178   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	97829772   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581400839
# r 3
0	0	1	19827816   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	28175219   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	41251887   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	55825686   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	60921700   	0000000000000000000000000000000000000000100000000000000000000000
5	100	1	70070475   	0000000000100000000000000000000000000000010000000000000000000000
# s 1581400840
# r 6
0	0	1	15069490   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	31714733   	0000000000000000000000001100000000000000000000000100000000000000
2	0	1	40443240   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	51044415   	0000000000000100000000000000000000000000000010000000000000000000
4	0	1	55220713   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	89470114   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581400841
# r 6
0	0	1	744825   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	6112393   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	10150777   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	17311773   	0000000000000000000000000000000001100000000000000000000000000000
4	0	1	69285626   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	83674052   	0000000000000000000000000100000000000000001000000000000000000000
# s 1581400842
# r 6
0	0	1	42115789   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	48758256   	0000000000110000000000000000000000000000010000000000000000000000
2	0	1	68537726   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	98812744   	0000000000000011000000000000000001000000000001000000000000000000
# s 1581400843
# r 4
0	0	1	8480835   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	51863369   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	66717828   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	88049613   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581400844
# r 4
0	0	1	199646   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	12700945   	0000000000000010000000000000000000000000000000000000000000000011
2	0	1	25249122   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	57941775   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	65864295   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	85339106   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	92917375   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581400845
# r 7
0	0	1	36661223   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	70664527   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	76115549   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	89326843   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	93004472   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581400846
# r 5
0	0	1	13425423   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	42313111   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	81224924   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	90960722   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	92649002   	0000000000000000000000000010010000000000000000001000000000000000
# s 1581400847
# r 5
0	0	1	25962690   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	40923569   	0000010000000000000000000000000001000000000000000000000000000000
2	0	1	48558698   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	65313409   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581400848
# r 4
0	0	1	29234536   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	34213654   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	41705596   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	49979411   	0000000000000000000000000000000001100000000000000000000000000000
4	0	1	90904895   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581400849
# r 5
0	0	1	26134171   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	52172645   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	55479303   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	65216969   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	78057473   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581400850
# r 5
0	0	1	19521230   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	45765298   	0000000000000000010001000000000000000000000011001000000000000000
2	0	1	64441218   	0000001000000000000000000000000000000000000000000000000100000000
3	0	1	83403485   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	92447392   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581400851
# r 5
0	0	1	97872369   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581400852
# r 1
0	0	1	30741515   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	37815240   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	48833215   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	56284775   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	63045648   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581400853
# r 5
0	0	1	32994956   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	67933548   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	72599557   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	80439765   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	92792065   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581400854
# r 5
0	0	1	382104   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	42577749   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	60020885   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	67512627   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	85439647   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	88551217   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581400855
# r 6
0	0	1	10066754   	0000001000000000000000000000000000000000000000000000000000001000
1	0	1	31725282   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	51420146   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581400856
# r 3
0	0	1	1019967   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	59536030   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581400857
# r 2
0	0	1	26180541   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	77197697   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581400858
# r 2
0	0	1	54768989   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	65120177   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581400859
# r 2
0	0	1	19198430   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	73595083   	0000000000000000000000000010000010000000000000000000000000000000
2	0	1	85116087   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581400860
# r 3
# p 07.085802 N 73.073050 W 984. m
# w 23.32 C 899.40 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	11388737   	0000000000000000000000010000000000000000000000000000100000000000
1	0	1	13621176   	0000000000000000000000000000001000000000000000000000001000000000
2	0	1	39251350   	0000000000000000000001000000000000000000000100000000000000000000
3	0	1	44028521   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	77458441   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	93962417   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581400861
# r 6
0	0	1	13032224   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	28817928   	0000000000000000000000000100000000000000000000000000100000000000
2	0	1	46377250   	0000000000000000000000000000000000000000001000000000000000000000
3	100	1	50468709   	0000000000000001000000000000000000000000000000000100000000100000
4	0	1	93945062   	0000000000000000000000000000010000000000000000000000000010010000
# s 1581400862
# r 5
0	0	1	46306281   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	54408984   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	83049411   	0000000001000000000000000000000000000000000000000000000001000000
# s 1581400863
# r 3
0	0	1	35768247   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	53062833   	0000000001000000000000000000000000000000000000000000000100000000
2	0	1	55808936   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	59308878   	0000000100000000000000100000000000000000000000000000000000000000
# s 1581400864
# r 4
0	0	1	67556265   	0000000000000000000000000000000000000000000010010000000000000000
1	0	1	84515952   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581400865
# r 2
0	0	1	22122781   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	41553888   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	44627407   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	85623269   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581400866
# r 4
0	0	1	1113992   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	24648399   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	31952903   	0000000000100000000000000000000000000000000000000000000000001000
3	0	1	76379259   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	80531479   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	83339797   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581400867
# r 6
0	0	1	32057   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	7068862   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	43476916   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	65185824   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	81258952   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	92995930   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581400868
# r 6
0	0	1	13059380   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	17837596   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	22027828   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	28955607   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	43049915   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	45234084   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	70196639   	0000000000000000000000000000000000000000100000000000000000000000
7	0	1	87179218   	0000000000000000000000000000000100000100000000000000000000000000
8	0	1	89991625   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581400869
# r 9
0	0	1	34306537   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	59386150   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	62612857   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	99382016   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581400870
# r 4
0	0	1	10158649   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	37449094   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	93058015   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581400871
# r 3
# s 1581400872
# r 0
0	0	1	19722131   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	91848170   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581400873
# r 2
0	0	1	36759638   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	79422267   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581400874
# r 2
0	0	1	13617266   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	21338090   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	55913696   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581400875
# r 3
0	0	1	11662752   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	26523569   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	44107574   	0000000000000000000000001000000000000000000000000000000001000000
3	0	1	70350345   	0000000000000000000000000000000000000000100000000000000000100000
4	0	1	93812431   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	95414818   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581400876
# r 6
0	0	1	10598360   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	13249958   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	29346883   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	54653832   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	66781803   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	78588335   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	83944116   	0000000000000000000000000000000000000000000000000000100000000000
7	0	1	85274502   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581400877
# r 8
0	0	1	7373728   	0000000000000000000000000010010000000010000000000000000000000000
1	0	1	44564609   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	72005531   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	91246886   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581400878
# r 4
0	0	1	3017326   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	42472751   	0000000000001000100000000000000000000000000000000000000000000000
2	0	1	47811937   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	49277541   	0000000000001000000000000000000000000100000000000000000000000000
4	0	1	64374011   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581400879
# r 5
0	0	1	7521155   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	10932007   	0000000000000000000000000000010000000000000000000000000000000001
2	0	1	40922347   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	83341925   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	96319251   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581400880
# r 5
0	0	1	3178013   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	4624354   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	72806876   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581400881
# r 3
0	0	1	5612699   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	85033411   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581400882
# r 2
0	0	1	21084365   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	55254794   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	81672224   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581400883
# r 3
0	0	1	38489989   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	54797088   	0000010000000000000000000000000100000000000000000000000000000000
