# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073042 W 986. m
# w 25.40 C 898.70 hPa
# e 931.84 mA 11.21 V 10.44 W
# r 5
0	0	1	9376307   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	12587007   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	49455122   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	80048912   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	91022295   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581383633
# r 5
0	0	1	22351587   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	61235757   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	73308275   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	85767904   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	95179808   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581383634
# r 5
0	0	1	1029573   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	38142032   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	41291023   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581383635
# r 3
0	0	1	25110736   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	44809688   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	57288625   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	59905587   	0000000000000000000000001000000000000100000000000000000000000000
# s 1581383636
# r 4
0	0	1	38246767   	0000000000100000000000000010000000000000000000000000000000000000
1	0	1	45591115   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	53997309   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	68170095   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	87162994   	0000001100000000000000000000000000000000001000000000000000000000
5	0	1	99510915   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581383637
# r 6
0	0	1	26434783   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	46165192   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581383638
# r 2
0	0	1	3892888   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	16494373   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	32188349   	0000010000000000000000000000000000000000000000000010000000000000
3	0	1	36399225   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	52509764   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	76354239   	0000000000000000000000000000000100000010000000000000000000000000
6	0	1	89246348   	0000000000000000000000000010000000000000000100000000000000000000
# s 1581383639
# r 7
0	0	1	25981986   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	64194010   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	72141256   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	87680655   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581383640
# r 4
# p 07.085804 N 73.073042 W 986. m
# w 25.20 C 898.80 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	14379824   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	66530683   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	91796558   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581383641
# r 3
0	0	1	39669961   	0000001000000000000000000000000000000000000000000000000000001000
1	0	1	52155962   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	96545508   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581383642
# r 3
0	0	1	3772748   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	18779214   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	34847055   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	86510602   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581383643
# r 4
0	0	1	28167610   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	63112788   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581383644
# r 2
0	0	1	19808665   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	38687874   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	52961236   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	76488794   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	95950840   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581383645
# r 5
0	0	1	58230263   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581383646
# r 1
# s 1581383647
# r 0
0	0	1	55301777   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	86211789   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581383648
# r 2
0	0	1	77332070   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	86764855   	0000000011000000000001000000000000000000000000000000000000001000
# s 1581383649
# r 2
0	0	1	271639   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	44413003   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581383650
# r 2
0	0	1	53601732   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	98474176   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581383651
# r 2
0	0	1	15959583   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	32308599   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	40460513   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581383652
# r 3
0	0	1	28190585   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	33597649   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	35964707   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581383653
# r 3
0	0	1	16766824   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	68276098   	0000000000000010000000000000001000000000000000000000000000000000
2	0	1	85237633   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	87033575   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	97794577   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581383654
# r 5
0	0	1	15411206   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	32495924   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	37384544   	0000000000000000000000000000000000000000000010000000001000000000
3	0	1	44448469   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	53213721   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	65859977   	0001000000000000000000000000000000000100000000000000000000000000
# s 1581383655
# r 6
0	0	1	46409686   	0001000000000000000000000000000000000100000000000000000000000000
1	0	1	97267439   	0001000000000000000000000000000000000100000000000000000000000000
# s 1581383656
# r 2
0	0	1	28762708   	0001000000000000000000000000000000000100000000000000000000000000
1	0	1	66469176   	0001000000000000000000000000000000000100000000000000000000000000
2	0	1	78166837   	0001000000000000000000000000000000000100000000000000000000000000
3	0	1	87274619   	0001000000000000000000000000000000000100000000000000000000000000
# s 1581383657
# r 4
0	0	1	20283245   	0001000000000000000000000000000000000100000000000000000000000000
1	0	1	41700495   	0001000000000000000000000000000000000100000000000000000000000000
2	0	1	63589852   	0001000000000000000000000000000000000100000000000000000000000000
3	0	1	91409878   	0001000000000000000000000000000000000100000000000000000000000000
# s 1581383658
# r 4
0	0	1	1825068   	0001000000000000000000000000000000000100000000000000000000000000
1	0	1	35010310   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581383659
# r 2
0	0	1	25758599   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	51959938   	0000000000000000000001001100000001100000000000000000000000000000
2	0	1	61611804   	0000000000000000000001001100000001100000000000000000000000000000
3	0	1	69557367   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	74680195   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581383660
# r 5
0	0	1	70051652   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	78628722   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581383661
# r 2
0	0	1	23900072   	0000000000100000000000000000000000000000000000000000101000000000
1	0	1	28504493   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	34765617   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	75217447   	0000100000000000000000000000000000000000000000000000000000010000
4	0	1	78100531   	0010000000100000000000000000000000000000000000000000000000000000
5	0	1	87566570   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581383662
# r 6
0	0	1	30403181   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	56447137   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	67225747   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581383663
# r 3
0	0	1	17450943   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581383664
# r 1
0	0	1	7783647   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	21465090   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	23897953   	0000000000000001000000000000000000000000000000000000000000000001
3	0	1	92807647   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	99232739   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581383665
# r 5
0	0	1	2825479   	0000000000000000000010000000000000000000000001000000000000000000
1	0	1	33810114   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581383666
# r 2
0	0	1	16409943   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	23211214   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	31170954   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	49635601   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	52728348   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	78327094   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581383667
# r 6
0	0	1	13533767   	0010000000000000000001000000000000000000000000000000000000000000
1	0	1	48927608   	0000000000000000000000001100000000000000000000000000001100000000
2	0	1	81295027   	0000000000000000110000000000000000000000000000000000000000000000
# s 1581383668
# r 3
0	0	1	24219783   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	46284248   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	62191929   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	64559014   	0000000000000000000001000000000000000000000000000000100000000000
# s 1581383669
# r 4
0	0	1	2037849   	1000000000000000000000000000000000000000100000000000000000000000
1	0	1	3287485   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	38343293   	0000000000000000000000000010000000000000000010000000000000000000
3	0	1	85650585   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	99430969   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581383670
# r 5
0	0	1	23258735   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581383671
# r 1
0	0	1	40131362   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581383672
# r 1
0	0	1	55772847   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	80352445   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581383673
# r 2
0	0	1	16423018   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	33666498   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	53148394   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581383674
# r 3
0	0	1	31051218   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	64188165   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	67918032   	0000000000110000000000000000000000000000000010000000000000000000
3	0	1	89466044   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581383675
# r 4
0	0	1	4847989   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	19763264   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	46332488   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	71428275   	0000000000000000000000000000000000000010000000000000000000000000
4	100	1	86012819   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	88992028   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581383676
# r 6
0	0	1	20878115   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	59441066   	0000000010000000000000000000000000000000000100000000000000000000
# s 1581383677
# r 2
0	0	1	961510   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	49532952   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581383678
# r 2
0	0	1	60886709   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	71856141   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	91296832   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	98117110   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	105169685   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581383679
# r 5
0	0	1	52956311   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	60969359   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	76194124   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	78439871   	0100000000000000000000000000000000000000000000000000000000000100
# s 1581383680
# r 4
0	0	1	92342968   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	99018296   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581383681
# r 2
0	0	1	24934191   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	40066998   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	57166325   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	67555775   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	78668662   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581383682
# r 5
0	0	1	457659   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	14715755   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	27011914   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581383683
# r 3
0	0	1	56461619   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	96349657   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581383684
# r 2
0	0	1	15171377   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	33264297   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	42534017   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	74684592   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	89718927   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581383685
# r 5
0	0	1	1191358   	0000000000000000000000000000000000000010000000000000000000100000
1	0	1	8517614   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	16683042   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	32076398   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	41986575   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	46938000   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	73170366   	0000000000000000000000000100000000000000000000000000000000000000
7	0	1	80690477   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581383686
# r 8
0	0	1	51456121   	0010000000000000000000000000000000000000000000010000000000000000
1	0	1	77188582   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	79645143   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581383687
# r 3
0	0	1	2839034   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	6249574   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	15061125   	0000000000000001000000000000000000000100000000000000000000000000
3	0	1	26463136   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	53491472   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	92504318   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	93825449   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581383688
# r 7
0	0	1	16252040   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581383689
# r 1
0	0	1	48356246   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	61725331   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	81610551   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581383690
# r 3
0	0	1	1061197   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	31080125   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	48417612   	0000000000000000000000000000000000000000000000000000011000000000
3	0	1	56309922   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	92223471   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581383691
# r 5
0	0	1	2480535   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	15602501   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	54493768   	0000000000000000000000000100000000000000000000000001000000000000
3	0	1	66006721   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581383692
# r 4
0	0	1	7612185   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	11252557   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	17046424   	0000000000000010000000000000000000000000000000000000000100000000
3	0	1	47965844   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	55512170   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	70282801   	0000000000010000000000000000000000000000000000000001000000000000
6	0	1	75483238   	0000000000000000000000000000000000000000010000000000000000000000
7	0	1	87990366   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581383693
# r 8
0	0	1	7514148   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	39526258   	0000000000000000000000000000000011000000000000000000000000000000
2	0	1	45625617   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	71318236   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	75457964   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581383694
# r 5
0	0	1	2022046   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	10653579   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	24036550   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	34849530   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	43952735   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	49685080   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	54107034   	0000000000000000000010000000000000000000000000000000000000000000
7	0	1	92883517   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581383695
# r 8
0	0	1	99818476   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	45145614   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	71082120   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	98960746   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581383696
# r 4
0	0	1	9594317   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	12199409   	0000000000000000000000000000000000000000100001000100000000000000
2	0	1	24576138   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	51759970   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	79736035   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581383697
# r 5
0	0	1	1610125   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	18379809   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	32162398   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	33892612   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	57336244   	0001000000000000000000000000000000000000000010000000000000000000
5	0	1	70181947   	0000000011000000000000000000000000000000000000000000000000000000
6	0	1	85487206   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581383698
# r 7
0	0	1	78829854   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	87980689   	0100000000000000000001000000000000000000000000000000000000000000
# s 1581383699
# r 2
0	0	1	11767155   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	28552847   	0010000000000000000000000000000000000000000000000000000010000000
2	0	1	34734169   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	48666903   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	64996765   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	87764773   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	92941052   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581383700
# r 7
# p 07.085804 N 73.073042 W 986. m
# w 25.20 C 898.70 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	10626547   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	48794945   	0010000000000000000000000000000000000000000000000000000010000000
2	0	1	90244492   	0000000000000000000000100000000000000000001000000000000000000000
3	0	1	95624614   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581383701
# r 4
0	0	1	15284965   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	16548586   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	22060778   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581383702
# r 3
0	0	1	960472   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	14214133   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	28775969   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	46063091   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	62195370   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	92295627   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581383703
# r 6
0	0	1	37534473   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	90622341   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581383704
# r 2
0	0	1	4333492   	0000000000000000000000000010000000000000000010000000000000000000
1	0	1	56174294   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581383705
# r 2
0	0	1	11323194   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	14448658   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	58281416   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	63175873   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	72355316   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	76090368   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	88505978   	0000000000000000000001000000000000000000000000000001000000000000
7	0	1	95881240   	0000000000110000000000000000000000000000000000000000000000000000
# s 1581383706
# r 8
0	0	1	20356926   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	38635353   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	67861124   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	76596910   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	89256557   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	99156826   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581383707
# r 6
0	0	1	39834171   	0000000000000000000000000000010000000100000000000000000000000000
1	0	1	72219132   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	75183110   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	94975111   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	97396705   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	98656502   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581383708
# r 6
0	0	1	51486320   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	71674359   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	94401732   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581383709
# r 3
0	0	1	85023386   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581383710
# r 1
0	0	1	37298947   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	44743266   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	74014206   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	82517331   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	95855276   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581383711
# r 5
0	0	1	3159642   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	6895179   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	31708342   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	44668966   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	99035145   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581383712
# r 5
0	0	1	53626231   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581383713
# r 1
0	0	1	4518996   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	30040106   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	33509674   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	42100008   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	54560269   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	57390699   	0000000000000000000010000000000000000000000000000000100000000000
# s 1581383714
# r 6
0	0	1	1637986   	0000100000000000000001000000000000000000000000000000000000000000
1	0	1	21655547   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	22942941   	0000000000000000000011000000000000000000000000110000000000000000
3	0	1	24633047   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	40048620   	0010000000000000000000000000000000000000000000000000001000000000
5	0	1	72521332   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581383715
# r 6
0	0	1	22313248   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	55031437   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	76145889   	0000000000000010000000000000000000000000000000011000000000000000
# s 1581383716
# r 3
0	0	1	37681   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	11904289   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	24641403   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	31853507   	0000000000001000000000000000000000000000000000000010000000000000
4	0	1	44134133   	0000000000000001000000000100000000000000000000000000000000000000
5	0	1	47137061   	0000000000000000000000000010000000000000000000000000000000000000
6	0	1	52263728   	0000000100000000000000000000000000000000000000000000000000000000
7	0	1	53641945   	0000000000000000000000000000000000000000000000000000001000000000
8	0	1	85201854   	0000000000000000000000000000000000000000000000000000010000000000
9	0	1	96695238   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581383717
# r 10
0	0	1	35480085   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	75945587   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	84477534   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	99644465   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581383718
# r 4
0	0	1	13677729   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	29755998   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	89843884   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581383719
# r 3
0	0	1	33512197   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	50523403   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	67644856   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	73899746   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	88433211   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581383720
# r 5
0	0	1	3999627   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	45418297   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	52732216   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	57481613   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	66394682   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	69864097   	0000000000000000010000000000000000000100000000000000000000000000
6	0	1	90740971   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581383721
# r 7
0	0	1	13807152   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	23902648   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	44639294   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	50070393   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	55034713   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	78797511   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581383722
# r 6
0	0	1	32203191   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	38007663   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	42893254   	0000000000000010000000000000000000000000000000000000000000000000
