# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085810 N 73.073003 W 980. m
# w 23.81 C 901.20 hPa
# e 819.20 mA 11.00 V 9.01 W
3	0	1	45549443   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	74071991   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	75216929   	0000000000000000000000000000001100000000000000000000000000000100
6	0	1	76442908   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581393624
# r 7
0	0	1	50879095   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	72485907   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581393625
# r 2
0	0	1	7441711   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	29254492   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	33867832   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	70284081   	0000000100000000000000000000000000000000000000000000000000000000
5	100	1	77961002   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581393626
# r 6
0	0	1	1593007   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	19944216   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	24757387   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	34284565   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	39514323   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	93286696   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581393627
# r 6
0	0	1	18162204   	0000000000000001100000000000000000000000000000000000000000000000
1	100	1	30929307   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	51442161   	0000000000000000000000000000000000000000000000000000000000000001
3	100	1	62241032   	0000010000000000000000000000000001000000000000000000000000000000
4	0	1	71190954   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	83211672   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	89928533   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581393628
# r 7
0	100	1	6546531   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	17355857   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	40867080   	0000000000000000000000000000000000000000000000010000000100000000
3	0	1	42183858   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	43291337   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	67558235   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581393629
# r 6
0	100	1	13781013   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	39029205   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	40031410   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	95754155   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581393630
# r 4
0	0	1	33540489   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	19694698   	0000000000000000010000000000000000000000000000000000000000000000
2	99	1	76603850   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	87492467   	0000000011000000000000000000000000100000000000000000000000000000
4	0	1	93611183   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581393631
# r 5
0	0	1	32001707   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	54552482   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	82155144   	0000000001100000000000000000000011000000000000000000000000000000
# s 1581393632
# r 3
0	0	1	24033301   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	33666023   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	54883705   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	65532016   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	89213569   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581393633
# r 5
0	0	1	8836911   	0000000000000000000000000000010000000000000000000000000000010000
1	0	1	10794445   	0000000000000000000000010000000000000000000000000000010000000000
2	0	1	16434055   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	31437237   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	51196719   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581393634
# r 5
1	0	1	11617170   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	25156137   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	33135712   	0000000000010000000000000000000100000000000000000000000010000000
# s 1581393635
# r 4
0	0	1	59195372   	0000000100000000000000000000000000000000000000000010000000000000
1	0	1	62983898   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	82546665   	0000000000000000000000000000000000100000000000000000000000000010
3	0	1	85189909   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	95904610   	0000000000000000110000001000000000000001000000000000000000000000
# s 1581393636
# r 5
0	0	1	2697513   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	49800395   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581393637
# r 2
0	0	1	22482602   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	43835821   	0000000000000110000000000000000000100000000000000000000000000000
2	100	1	63725463   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	67709375   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	73611000   	0000000000000000000000010000000000000000000000001000000000000000
5	0	1	74691368   	0001000000000000000000000000001000000000000000000000000000000000
6	100	1	85729464   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581393638
# r 7
0	0	1	849299   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	9007884   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	18455457   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	45020648   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	72763941   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	80178028   	0000000000000000000000000000000000000000100000000000000000000000
6	100	1	97674695   	0000000000001000000000000000000000000000000000000000000010000000
# s 1581393639
# r 7
0	0	1	7973417   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	22025140   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	40636692   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	42232438   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	69956122   	0000100000000000000000000000000000000000000100000000000000000000
# s 1581393640
# r 5
0	0	1	97274337   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	1008705   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581393641
# r 2
# s 1581393642
# r 4
0	0	1	43882184   	0000000000000000001100000000000000000000000000000000000000000000
1	0	1	47291750   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581393643
# r 2
0	0	1	6027043   	0000000000000000000000010100000000000000000000000000000000101000
1	0	1	43814891   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	49423915   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581393644
# r 3
0	0	1	12942089   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	22580941   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	48286545   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	61901088   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581393645
# r 4
# s 1581393646
# r 1
0	0	1	20566052   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	37823054   	0000000001000000000000001000000000000000000000000000000000000000
2	0	1	42820521   	0000000000000010000000000000000000000000000000000000000000000000
3	100	1	46089866   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	49935425   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	61335335   	0000000000000000000000000000000000000000000000001000000000000000
6	100	1	71220491   	0000000000000000000000000000000000000001000000000000000000000000
7	0	1	80612908   	0101000001000000000000000000000001100000000000000000000000000000
8	0	1	89838114   	0001000000000000000000000000000000000000000000000000000000000000
9	0	1	94402797   	0000000000000000000000000100000000000000000010000000000000000000
10	0	1	98678211   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581393647
# r 11
0	0	1	58701914   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	60918671   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581393648
# r 2
0	0	1	22583298   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	35412788   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	43922021   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	50939775   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581393649
# r 4
0	0	1	34899654   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581393650
# r 1
0	0	1	59366342   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581393651
# r 1
0	0	1	23759842   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	27219984   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	32723340   	0000000000000000000000000000000000000000000000010000000000000000
3	100	1	56856379   	0000000000000000000000000000000000000000000000000000000000000101
4	100	1	58134448   	0000000000010000000000000000000000000000000000000000000000000000
5	100	1	65242793   	0000000000000000000000000000000000000000000000010000000000000000
6	100	1	69957478   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581393652
# r 7
0	0	1	52619   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	15728095   	0000000010000000000000000000000000000000000000000000000000110000
2	0	1	16618727   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	40188094   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	43532961   	0000000000000000000000000000000000000000000000000010000000000000
5	100	1	44971083   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	56729487   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581393653
# r 7
0	0	1	41434893   	0000000000000000000100000000000100000000000000000000000000000000
1	0	1	44897320   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	67717138   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	93346779   	0000000000001000000000000000000000000000000000100000000000000000
4	0	1	98697570   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581393654
# r 5
0	0	1	24722717   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	54480710   	0000000100000100000000000000000001000000000000000000000000000000
2	0	1	66478793   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	73900829   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	75351873   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	77133806   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	92889287   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581393655
# r 7
0	0	1	36218073   	0000000000000000000000000100000000000001000000000000000000000000
1	0	1	64266211   	0000110000000000000000000000000000000000000000000000000000011000
2	0	1	69014292   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	95833172   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581393656
# r 4
0	0	1	12403458   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	30638435   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	42896660   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	54343412   	0000000000001000000000000000000000000000000000000000000001000000
4	0	1	55492641   	0000000000000000000000010000000000000000000000001000000000000000
5	0	1	62112712   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	67381550   	0000000000000000000000000000000000000000000000000000000000100000
7	0	1	74143265   	0000000000000000000000000000000000000010000000000000000000000000
8	100	1	82103642   	0000000000000011000000000000000000000001000000000000000000000000
# s 1581393657
# r 9
0	0	1	37206043   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581393658
# r 1
0	0	1	18710782   	0000000000000000000000011000000000000000000000000000000000000000
1	0	1	31339997   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	32724845   	0000000000000000000010000000000000000000000000000000000000000000
3	100	1	33681620   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	96810677   	0000000000000000110000000000000000000000000000000000000000001001
# s 1581393659
# r 5
0	0	1	99856078   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	42641184   	0000000000000000000000110000000000000000000000000000000000000000
2	0	1	51016426   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	78353830   	0000000000000000000000000000000000000000000000000000001000000000
4	100	1	84658969   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	94716038   	0000000000000000100000000000000000000010000000000000000000000000
# s 1581393660
# r 6
# p 07.085810 N 73.073003 W 980. m
# w 23.81 C 901.20 hPa
# e 808.96 mA 11.14 V 9.01 W
0	0	1	38460705   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	50239656   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	70919795   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	71924320   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	89487649   	0000000000000000000000000000000000000000000001001000000000000000
# s 1581393661
# r 5
0	0	1	14687161   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	16395222   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	27638878   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	92012783   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581393662
# r 4
0	0	1	9834860   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	36796089   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	38183169   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	40746267   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	62031181   	0000000100000000000000000000000000100000000000000000000000000000
5	0	1	82997704   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581393663
# r 6
0	0	1	23347801   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	93015311   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581393664
# r 2
0	0	1	34625769   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	36369693   	0000000000000000000000000000000000000000110000000000000000000000
2	0	1	42168376   	0000000001000000000000000000000000000001000000000000000000000000
# s 1581393665
# r 3
0	100	1	9663735   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	14571636   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	42589446   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581393666
# r 3
0	0	1	10334375   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	49410221   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	64455707   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581393667
# r 3
0	100	1	42292477   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	43531845   	0000000000010000000000000000000000000000000000000000010000000000
2	0	1	46085392   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	85232602   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	94615353   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581393668
# r 5
0	0	1	56881237   	0000000000000000000000100000000000000000000100000000000000000000
1	0	1	58143399   	0000000000000000000010000000000100000000000100000000000000000000
2	0	1	63878368   	0000000010000110000000000000000000000000000000000000000100000010
# s 1581393669
# r 3
0	100	1	28830870   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	54322233   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581393670
# r 2
0	0	1	12369857   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581393671
# r 3
0	100	1	20869466   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	38149303   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	48430302   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	74660981   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581393672
# r 5
0	100	1	14552821   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	17747729   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	45000942   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	54832286   	0000000000000000000100000000000000000000000000000000000000000000
4	100	1	76718560   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581393673
# r 5
0	0	1	19921925   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	42933858   	0000000000000001110000000000000000000000000000010000000000000000
2	0	1	75651348   	0000000000000000000000000000000000000000000100000000000000000000
3	100	1	85064209   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581393674
# r 4
0	0	1	51191277   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	70272201   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581393675
# r 2
0	0	1	2245377   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	6789263   	0000000000100000000000000000000000000000000000000000110000000000
# s 1581393676
# r 2
1	0	1	37389849   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	57522062   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581393677
# r 3
0	0	1	27349634   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	35839343   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	38518134   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	96811208   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581393678
# r 4
0	0	1	12204229   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	17179209   	0000000000011000000000000000000000000000000000000000000000000000
2	100	1	34494944   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	35805017   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	71088376   	0000000000000000000000000000000000000000000000000000010000000000
5	100	1	80332091   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	88321606   	0000000000000000000010000000000000000000001000000000000000000000
# s 1581393679
# r 7
0	0	1	30579353   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	39568656   	0000000000000000000100000000000000000000000000000010000000000000
2	0	1	46218166   	0000000100000000000000000000000000000010000000000000000000000000
# s 1581393680
# r 5
1	0	1	22554092   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	29564041   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	54947283   	0000000000000000010000000000000000000000000000110000000000000000
4	100	1	63130849   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581393681
# r 5
0	0	1	31886751   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	85871868   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581393682
# r 2
0	0	1	36157599   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	45506616   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	57143867   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	58257711   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581393683
# r 4
0	0	1	18565635   	0000000000010000000000000000001000000000000000000000000000000000
1	0	1	66935152   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	78614407   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	79491597   	0000000000010000000000000000000010000000000000000000000000000000
4	0	1	80644267   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581393684
# r 5
0	0	1	17207003   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	34865692   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	72432227   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	84033664   	0000000000100000000000000000000000000000000100000000000000000000
# s 1581393685
# r 4
