# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085795 N 73.073047 W 984. m
# w 21.64 C 899.50 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	12550027   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	15412257   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	53014740   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	57657451   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581418818
# r 5
0	0	1	21560812   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	33656298   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	41513189   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	51661574   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	94166209   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581418819
# r 5
0	0	1	16962314   	0010000000000000000000000000000000000000100000000000000000000000
1	0	1	94822141   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581418820
# r 2
0	0	1	29689275   	0010000000000000000000000000000000000000000000000010000000000000
# s 1581418821
# r 1
0	0	1	2965413   	0000000000000000000000000000010000000000000000000000001000000000
1	0	1	21256085   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	47125170   	0000000000000000000011100000000000000000000000000000011100000000
3	0	1	49253808   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	93739556   	0000000000000000000000000000000100000000010000000000000000000000
# s 1581418822
# r 5
0	0	1	12304763   	0000000000000000000000000010000000000000010000000000000000000000
1	0	1	29253324   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	42247674   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	53357427   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	63362245   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	77046001   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581418823
# r 6
0	0	1	4456547   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	15257573   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	73370340   	0000000000000000000001000010000000000000000000000000000000000000
# s 1581418824
# r 3
0	0	1	12496804   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	28219424   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	50488001   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581418825
# r 3
# s 1581418826
# r 0
0	0	1	12492765   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	20901000   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	30406157   	0000000000000000000000000010010000000000000000000000000000000000
3	0	1	35225069   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	38842784   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	52790351   	0000000000000000000000000000001000000000000000000000110000000000
6	0	1	62626420   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	70081966   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581418827
# r 8
0	0	1	23381005   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	32004330   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	37430680   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	45442826   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	56662106   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	62146883   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581418828
# r 6
0	0	1	19024436   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	21006242   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	58703975   	0000000010000000000000000010000000000000000000000000000000000000
3	0	1	79128135   	0100000000000000000000000000000010000000000000000000000000000000
# s 1581418829
# r 4
0	0	1	677276   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	10151336   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	23942856   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	25508011   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	83044409   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	95613370   	0000000000000000000001000000000000000000000001000000000000000000
6	0	1	98473500   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581418830
# r 7
0	0	1	49793671   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581418831
# r 1
0	0	1	64748422   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	82597644   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	92936194   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581418832
# r 3
0	0	1	406564   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	8220242   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	10574507   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	26056553   	0000000000000000000001000100000000000000000000000000000000000000
4	0	1	31212262   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	38278876   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	59813795   	0000000000000000000000000000000000000000000000000000010000000000
7	0	1	65409880   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581418833
# r 8
0	0	1	22517836   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	46076857   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	51610198   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	78552698   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	80253524   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581418834
# r 5
0	0	1	49603730   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	71277943   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	96619699   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581418835
# r 3
0	0	1	42810909   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	58729867   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	79751292   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	83867730   	0000110000000000000000000000000000000000000000000000000000000000
# s 1581418836
# r 4
0	0	1	80913606   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581418837
# r 1
0	0	1	37453736   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581418838
# r 1
0	0	1	2663651   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	5563534   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	70706164   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	75267271   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581418839
# r 4
0	0	1	36111893   	0000000000000000000001000000000000000000000000001100000000000000
1	0	1	70285809   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	98645497   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581418840
# r 3
0	0	1	4334114   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	7697818   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	15268947   	0000000000000001000000000000000000000000000000000000000010000000
3	0	1	47792452   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	91277373   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581418841
# r 5
0	0	1	23935157   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	41683032   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	81646093   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581418842
# r 3
0	0	1	1354866   	0100000000000000000000000000000000000110000000000000000000000000
1	0	1	28816202   	0000000000000000000000000000000000000000000001000000100000000000
2	0	1	42396727   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	50031153   	0000000000000000000000000000010000000000000000000000000100000000
4	0	1	65038811   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	75158494   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	82880939   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581418843
# r 7
0	0	1	25889593   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	27591967   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	40068091   	0001001000000000000000000000000000000000000000000000000000000000
3	0	1	45460768   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	80193544   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	81939352   	1000000000000001000001000000000000000000000000000000000000000000
6	0	1	94945266   	0000000000000000000000000000000000000000000000000000000100000000
7	0	1	99764669   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581418844
# r 8
0	0	1	1628697   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	87936362   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	99508670   	0000000000000000000001100000000000000000001000000000000000000000
# s 1581418845
# r 3
0	0	1	14669356   	0000000000000000000000001000000000000000000000000000110000000000
1	0	1	39288022   	0000000000000000000000001000000000000000000000000000110000000000
2	0	1	60492983   	0000000000000000110000000000000000000000000000000000000110000000
3	0	1	66980577   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581418846
# r 4
0	0	1	24779805   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	89516374   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	94846698   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581418847
# r 3
0	0	1	14058610   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	39081595   	0011000000000000000000000000000000000000000000000000000000000100
2	0	1	41755760   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	61723650   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	69854861   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	97094198   	0000000000000000000000001000000000000000000000000000000001000000
6	0	1	98402542   	0000000100000000000000000000000000000000000001000000000000000000
# s 1581418848
# r 7
0	0	1	3201230   	0000000000000000000001000000001000000000000000000000000000000100
1	0	1	28818677   	0000000000100000000000000000000000000000010000000000000000000000
2	0	1	39305486   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	63093439   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	85300903   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	91851342   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581418849
# r 6
0	0	1	19450860   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	24524457   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	30328496   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	40275058   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	45656477   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	78175956   	0000000000000000000000000000000000000110000000000000000000000000
6	0	1	83253008   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581418850
# r 7
0	0	1	13750752   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	50159016   	0000100000000000000000000000000000000000000001000000011000000000
# s 1581418851
# r 2
0	0	1	431223   	0000000000000000000000000000000000000000000010000000000000000100
1	0	1	13177110   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	38344315   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	45608063   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	62318063   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	72357375   	0000000000000000000000000000001101000000000000100000000000000000
6	0	1	75491323   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581418852
# r 7
0	0	1	12601096   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	20433111   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	29015383   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	38968856   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	51674873   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	79414814   	0000000010100000000000000000000000000000000000000000000000000000
6	0	1	82968932   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	87769203   	0000000000000000000000000000000000000000000000001000000000000000
8	0	1	89224510   	0000000000000000000000000000000000000000000000001100000000000000
# s 1581418853
# r 9
0	0	1	86928   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	9035102   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	10212978   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	29408554   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	62956811   	0000000000000000000001000000000000000100000000000000000000000000
5	0	1	90056599   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581418854
# r 6
0	0	1	5449409   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	6467924   	0000000000001001000000000000000000000000000000000000000000000000
2	0	1	18541674   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	33616913   	0001000000000000000000000000000000000000000000000000000000100000
4	0	1	42223007   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	57182731   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	61716607   	0000000001000000000000000000000000000000001000000000000000000000
7	0	1	97134698   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581418855
# r 8
0	0	1	2586112   	0000000000000000000000000000000000000000000000011000000000000000
1	0	1	25892492   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	63266993   	0000000000010000000000000000000000000000000100000000000000000000
3	0	1	90603400   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581418856
# r 4
0	0	1	30672767   	0000000000000000000000000000000100000000100000000000000000000000
1	0	1	55954456   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	64729444   	0000000000000000000000000000000101000000000000000000000000000000
3	0	1	84049591   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581418857
# r 4
0	0	1	9894005   	0000000000000000000010000000000000000000000000001000000000000000
1	0	1	51660961   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	87636728   	0000000000000011000000000000000000000100000000000000000000001000
3	0	1	91911342   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581418858
# r 4
0	0	1	5389606   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	14131671   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	22238558   	0000110000000000000000000000000000000000000000000000000000000000
3	0	1	23521052   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	25903793   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	40792669   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	88926760   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581418859
# r 7
0	0	1	6868703   	1100000000010000000000000000000000000000000000000100100000000000
1	0	1	21650582   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	36157966   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	86937774   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581418860
# r 4
# p 07.085795 N 73.073047 W 984. m
# w 21.64 C 899.50 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	16166907   	0000000000000000000001000000000000000000100000000000000000000000
1	0	1	88192098   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	92589181   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581418861
# r 3
0	0	1	32237577   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	61622673   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	79748473   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	81589750   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	83807156   	0000000000000000000111000000000000000000000000110000000000000000
# s 1581418862
# r 5
0	0	1	1111616   	0100000000000000000000000000000000000000000000000000001000000000
1	0	1	7862661   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	30885399   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	32878466   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	47244141   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	56001629   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	68338745   	0000001000000000000000000000000000000000000000000000000000000000
7	0	1	89948271   	0000000000000000000000100000000000000000000000000010000001000000
8	0	1	92035576   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581418863
# r 9
0	0	1	2697923   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	23180382   	0000000000000000000000100000000000000000000000000000001000000000
2	0	1	45485048   	0000000000000001000000000000000000000000000100000000000000000000
3	0	1	47467369   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	56416894   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	72457896   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581418864
# r 6
0	0	1	4361817   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	52110727   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	58173750   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	70381037   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	94174997   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581418865
# r 5
0	0	1	15872632   	0000000000000000000000000000010000000000000010000000000000000000
1	0	1	35744602   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	42356971   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	46827636   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	74561095   	0000000000000000000000000000011000000000000000000000000000000000
5	0	1	79528458   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	88238700   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581418866
# r 7
0	0	1	73012230   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	84904998   	0000010000000000000000000000000000000000000000000000000000000100
2	0	1	99831809   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581418867
# r 3
0	0	1	17692371   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	30635362   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	61735142   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581418868
# r 3
0	0	1	3212024   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	4945095   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	65057501   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	94988536   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581418869
# r 4
0	0	1	13999512   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	30008929   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	43703413   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	76665039   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	80902375   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	86661356   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	91294768   	0010000000000000000000000000000000000000000000000000000000000100
# s 1581418870
# r 7
0	0	1	78762169   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581418871
# r 1
0	0	1	33886110   	0000000000001000000000000000000000000000000000000000000110000000
1	0	1	46987236   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	93550081   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	97797217   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581418872
# r 4
0	0	1	5561802   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	64555047   	0000000000000000100000000000000000000000000000000000000000000100
2	0	1	73560714   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	76819777   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581418873
# r 4
0	0	1	14900461   	0110000000000000000000000000000000000000000000000000000000010000
1	0	1	20873312   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	52009954   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	53180572   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581418874
# r 4
0	0	1	10053658   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	12002190   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66335931   	0000000000000000000001000000000000000000000010000000000000000000
3	0	1	83155367   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581418875
# r 4
0	0	1	40571579   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	57031635   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	58109437   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581418876
# r 3
0	0	1	13779037   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	19540256   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	67511782   	0000000000001000000000000000000000000000000000000000000000000000
