# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085814 N 73.073017 W 987. m
# w 21.44 C 900.80 hPa
# e 839.68 mA 11.22 V 9.42 W
5	0	1	73903258   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581419208
# r 6
0	0	1	4108727   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	14884705   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	18260730   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	27813108   	0000000000000000000000000000000000000000000000010000000100000000
4	0	1	54208479   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	76998982   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	89511762   	0000000000000000000000000000000000000000010000000000000000000000
7	0	1	96965181   	0000000000000100000000000000000001000000000000000000000000000000
# s 1581419209
# r 8
0	0	1	3046743   	0000000000000001000000000000000000000000000000000000001000000000
1	0	1	35891337   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	47015695   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	52550328   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	63357567   	0000000000000000000000000000000000000000100000000000000000000000
5	100	1	82801192   	0000000000001000000000000000000000000000000000000000000000000000
6	100	1	87233369   	0000010000000000000000000000000000000000000000000000000000000000
7	0	1	90632900   	0000000000000010000000000000000000000000000000000000000001000000
# s 1581419210
# r 8
0	0	1	2980526   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	86042213   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581419211
# r 2
0	0	1	4722584   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	12694392   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	22839367   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	51684403   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	81887343   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581419212
# r 5
0	0	1	33562196   	0000000000000000000000000000000000000000000001100000000000000000
1	0	1	39819597   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	47535305   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	50506538   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	65911850   	0000001100000000000000000000000000000000000000000000000000000010
5	0	1	66950860   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	69366353   	0000000000000000000000000000000000000000000000000000000000010000
7	0	1	87512088   	0000000000000000000010000000000000000000000000000000000000000000
8	100	1	98548087   	0000000010000000000000000000000000000000000010000000000000000000
# s 1581419213
# r 9
0	0	1	3332565   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	17465135   	0000000000001000000000000000000000000000001000000000000000000000
2	0	1	36142371   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	40416144   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	50535012   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	51739609   	0000000000000000000000000000000000100000000000000000000000000000
6	100	1	59392679   	0000000000000000000000000000000000000000000000000000000010000000
7	0	1	73040303   	0000000000000000000000000000000000000000000000000100000000000000
8	0	1	75680441   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581419214
# r 9
0	0	1	4324624   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	25539329   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	47540188   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	94393955   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581419215
# r 5
0	0	1	13109587   	0001000000000000000000000000000000000000100000000000000000000000
1	0	1	18348669   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	23500200   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	41204318   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	51340675   	0000000000000000100000000000000000000000100010000000000000000000
5	0	1	52615609   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	53705688   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581419216
# r 7
0	100	1	45421115   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	50768818   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	76312154   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581419217
# r 3
0	0	1	86092181   	0000000000000000000000001000000000000000000000000000000000001000
1	0	1	98064556   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581419218
# r 2
0	0	1	21247646   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	28480445   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	41613754   	1000000100000000000000000000000000000000100000000000000000000000
3	0	1	89827971   	0000000000000000000010000000000000000000010000000000000000000000
# s 1581419219
# r 4
0	0	1	18718202   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	41891343   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	60935006   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	62119785   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	78431047   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	82473317   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	85490270   	0000000000000000000000000000000000000000000000010000000000000000
7	0	1	95459105   	0000000000000000000000000000000000100000000000000000000000000000
8	0	1	96478234   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581419220
# r 9
# p 07.085814 N 73.073017 W 987. m
# w 21.34 C 900.80 hPa
# e 808.96 mA 11.14 V 9.01 W
0	0	1	61905632   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	78028300   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	95177979   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581419221
# r 3
0	0	1	15836969   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	49631328   	1000000000000000000000000000000000000000010000000000000000000000
2	59	1	66193034   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581419222
# r 3
0	0	1	7872496   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	23410008   	0000000000000100000000000000000000000000010000000000000000000000
2	0	1	31562683   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	52366812   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	54635293   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	70743626   	0000000000000010000000000000000000000000000000000000000000000001
6	100	1	91493045   	0000000000000000000000100000000000000000000000000000000000000000
7	0	1	96365013   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581419223
# r 8
0	0	1	11508268   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	27037226   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	37080781   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	75613333   	0000001000000000000000000000000000000000000000000000000001000000
4	0	1	91127709   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581419224
# r 5
0	0	1	10191342   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	26484734   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	85993143   	0000000000000000001000000000000000000000000000000000010000000000
# s 1581419225
# r 3
0	100	1	1619287   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	3383575   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	14510408   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	32776425   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	35913631   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	60887326   	0000000000000000000000001000000000000001000000000100000000000000
6	12	1	78283161   	0000100000000000000000000000000000000000000000000000000000000000
7	0	1	86231710   	0000000000000000000010000000000000000000000000100000000000000000
# s 1581419226
# r 8
0	100	1	12906297   	1000000000000000000000000100000000000000000000000000000000000000
1	100	1	19625860   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	30824867   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	43152601   	0000000000000000000000010000000000000000000000000000000000000000
4	100	1	81580029   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	89731022   	0000000100000000000000000000000000000000000000000000000000000001
6	100	1	94217210   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581419227
# r 7
0	100	1	415660   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	5541652   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	8184003   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	45236401   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581419228
# r 4
0	0	1	599362   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	4193162   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	43256818   	0100000000000000000000000000010000000000000000000000000001100000
3	0	1	52859164   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	57227275   	0000000000000000000000000000000000000000000000100000000000000000
# s 1581419229
# r 5
0	0	1	33391377   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581419230
# r 2
0	100	1	62045513   	0000000000000000010000000000000000000000001000000000000000000000
1	0	1	72251709   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	79417436   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	97618381   	0000000000000000000011000000000000000000000000000110000000000000
# s 1581419231
# r 4
0	100	1	48826959   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	61425054   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581419232
# r 2
# s 1581419233
# r 0
0	0	1	6117351   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	69137294   	0000000100000000000000000000000000000000000000000000000000000000
2	100	1	90659069   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581419234
# r 3
0	0	1	32812159   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	61332891   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	62409722   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	75850144   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581419235
# r 4
0	100	1	16837084   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	80807227   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	82316186   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581419236
# r 3
0	0	1	548696   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	26447882   	0000000000000000000000100000000000000000100000000000000000000000
2	100	1	27808805   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	59646688   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	68387053   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	96863838   	0000000000010000000000000000000000000000000000000000000000100000
# s 1581419237
# r 6
0	100	1	60681901   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	86585065   	0000000000000001000000000000001000000000000000000000000000000000
# s 1581419238
# r 2
0	100	1	29776895   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	43385879   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	55798220   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	63828713   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	65950965   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	72100220   	0000000000000100000000000000000000000000000000000000000000100000
6	0	1	78839352   	0000000000000000000000000000000000000000000001000000000000000000
7	0	1	82473543   	0100000000000000000000000000000000000000000000000000000000000000
8	0	1	93910916   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581419239
# r 9
0	0	1	34355241   	0000000100000000000000000000000100000000000000000000000000000000
# s 1581419240
# r 1
0	0	1	7231509   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	16633385   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	39445619   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	53185265   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	58513643   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581419241
# r 5
0	0	1	23836651   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	26788772   	0000000000000000000000010000000000000000000000000000000010000000
2	0	1	32874827   	1000000000000000000000000000000000000000000000000000000000000000
3	24	1	55980854   	0000000000000000000000000000000000000000000000000000000001001000
4	100	1	56844130   	0000000000001000000000000000000000000000000000000000000000000000
5	100	1	73224177   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	76462240   	0000000001000000000000000000000000000000000000000000000000000000
7	0	1	80011822   	0000000000000000000000000000000000000010000000000000000000000000
8	100	1	84137078   	0000000000000000010000000000000000000000000000000000000000000000
9	0	1	85165897   	0000000000001000000000000000000000000000000000000000000000000000
10	100	1	97615520   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581419242
# r 11
0	0	1	7986898   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	27143918   	0000010000000000000000001000000000000000000000000000000000000001
2	0	1	39659699   	0000000000000000000000000000000010000000001000000000000000000000
3	0	1	44887423   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	54316866   	0101000000010000000000000000000000000000001000000000000000000000
5	0	1	58129124   	0000000000000000000000000000001000000000000000000000100000000000
6	0	1	84647073   	0000000000000000000000000000000000000000000000000000000000001000
7	0	1	85883179   	0000000000000000000000000000000000000000010000000000000000000000
8	0	1	86974715   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581419243
# r 9
0	0	1	9448162   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	13226084   	0000000000010000000000000000000000000000000000000000000000110000
2	0	1	48334702   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	51375747   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	63586018   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	86687512   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	89988638   	0000000000000000000000000000000000000000000000011000000000000000
# s 1581419244
# r 7
0	100	1	83082227   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	96848196   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581419245
# r 2
0	100	1	41317963   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	55297960   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	60832466   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581419246
# r 3
0	100	1	16222573   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	82673497   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	90578210   	0000000001000000000000000000000000000000000001000000000000000000
# s 1581419247
# r 3
0	0	1	7276378   	0000000010000010000000000000000000000000000000000000000000000000
1	0	1	52409074   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	69635290   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	89651407   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	95986011   	0000000011000000000000000000000000100000000000000000000000000000
# s 1581419248
# r 5
0	0	1	15333624   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	29831788   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	42194603   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	53441326   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	58680016   	0000000001000000000000000000000000000000000000000000000000000000
5	100	1	69370944   	0000000000000000000000000000000000000000000000000000000100000000
6	100	1	79289876   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581419249
# r 7
0	0	1	27403193   	0000000000000000000011000000000000000000000100000000000000000000
1	100	1	49313975   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	52663306   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	67573241   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581419250
# r 4
0	0	1	1862839   	0010000000000000000000000000000000000000010000000010000100000000
1	0	1	2920756   	0000000000000000000111000000000000000000000000111000000000000000
2	0	1	5624628   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	22062802   	0001000000000000000000000000000000000000100000000000000000000000
4	0	1	30648620   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	47490580   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	56495037   	0000000000000000000100000000000000000000000000000000000100000000
7	0	1	86492109   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581419251
# r 8
0	0	1	4239925   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	71133419   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581419252
# r 2
0	0	1	35838110   	0000000000000000000010000000000000000000000000000000000000000001
1	0	1	78018526   	0000000000010000000000000000000000000000000000000000000000000010
# s 1581419253
# r 2
0	100	1	29205849   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	37530683   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	75723275   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	84768499   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	97022222   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581419254
# r 6
0	100	1	99695168   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	47556784   	0000000000000001000000000000000000000000001000000000000000000000
2	0	1	52440835   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	74461888   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	78865481   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	95011628   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581419255
# r 6
0	0	1	33119710   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	50380834   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	59704923   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	62482919   	0000000000000001100000000000000000000000000001000000000000000000
4	100	1	70400995   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	71416480   	0000000000000000000000000000000000000000000000000000000000001000
6	100	1	75794129   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581419256
# r 7
0	0	1	12182431   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	33001290   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	45530741   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	46587097   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	79275782   	0000000000000010000000000000000000000000011000000000000000000000
5	0	1	97413953   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581419257
# r 6
0	0	1	9606480   	0110000000000000000000000000000000000000001100000000000000000000
1	100	1	17666067   	0000000000000000000000000000001100100000000000000000000000000000
2	0	1	33577792   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	53407722   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	58928016   	0000000000001000100000000000000000000000000000000000000000000000
5	0	1	64747613   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	80009149   	0000000000001100000000000000000000000000000000000000000000000000
7	0	1	85607535   	0000000000000000000000000000000000000000000000000000000000010000
8	0	1	90328104   	0000000000000000000100000000000000000000000000000000000000000001
# s 1581419258
# r 9
0	100	1	29932654   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	59034036   	0000110000000000000000000000000000000000000000000000000000000000
2	100	1	62193742   	0000100000000000000000000000000000000000000000000000000001000000
3	0	1	63370219   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	66546261   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	71600543   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581419259
# r 6
0	0	1	19030150   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	40307678   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	44373493   	0000000000000000000000001000000000000000000000000000000000000000
3	100	1	65210155   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	67229166   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	72245479   	0000000000000000000000000000000000000000000000100000000000000000
6	0	1	75478931   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581419260
# r 7
0	0	1	9156596   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	22103442   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	36557395   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	42886100   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	49542213   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	88771455   	0000000000000000001000000000000000000000000000000000000000000000
6	100	1	92824508   	0000000010000000000000000000000000000000000000000000000000000000
7	0	1	97500301   	0000000000000000000000000000000000000000000000001000000000000000
8	0	1	98643211   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581419261
# r 9
0	0	1	23931784   	0001000000000000000000000000000000000000000000000000000000000001
1	0	1	26637650   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	35097181   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	37970524   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	39252437   	0000000000000000000000000000000000000001000000000000000000000000
5	100	1	75349116   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	90755709   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581419262
# r 7
0	0	1	11826631   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	49324145   	0000000000000000000000000000011000000000000001000000000000000000
2	0	1	83268410   	1100000000000000000000000000000000000000000010000000000000000000
3	0	1	84390049   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581419263
# r 4
0	0	1	19965932   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	69287096   	0000000000100000000000000000000000000000000000000000010000000000
# s 1581419264
# r 2
0	0	1	35025946   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	51339224   	0000010000000000000000000000000000000000000000001000000000000010
2	0	1	64404336   	0000000000000000000000001100000000000000000000000000000000001000
3	0	1	65418523   	0000000000000000000000000000001000000000110000000000000000000000
4	0	1	69068109   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	75912180   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	81385357   	0000000000000000000000000000000000000000000000000000010000000000
7	0	1	82510360   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581419265
# r 8
0	0	1	10177279   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	13880251   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	22920144   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	31723006   	0000000000000000000000000000000000000000000000000000000000000010
4	100	1	80925364   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	86370119   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	97330425   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581419266
# r 7
0	0	1	18913769   	0000000000000100000000000000000000000010000000000000000000000000
1	100	1	37186150   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581419267
# r 2
0	0	1	8900537   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	13688523   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	40317029   	0000100000000000000000000000000000000000000000000000000000000000
3	100	1	50999457   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	71608740   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	89791508   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	92919121   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581419268
# r 7
0	100	1	46104688   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	71711717   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581419269
# r 2
0	0	1	19560121   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	35163496   	0000000100000000000000000000000000000000000000100000000000000000
2	0	1	39626213   	0000000000000000100000000000000000000000000001000000000000000000
3	0	1	50982232   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	58432842   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581419270
# r 5
0	0	1	9765219   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	12483414   	0000000000000000000000001000001100000000001000000000000000000000
2	100	1	18689035   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	19795518   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	24477566   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	33374722   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	55742895   	0000000100000000000000000000000000000000000000000000000000000000
7	0	1	56664778   	0001000000000000000000000000000000000000000000000000000000000000
8	0	1	81454028   	0000000000000000000000000000000000000000000001000000000000000000
9	0	1	82647767   	0000000000000000000000100000000000000000000000001000000000000000
# s 1581419271
# r 10
0	0	1	47181274   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	68856924   	0000000000000000000110000000000000000000000000000000000000111000
2	0	1	75455105   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	78212008   	0000010000000000000000000000000000000010000000000000000000000000
4	0	1	84732673   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	86414029   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581419272
# r 6
0	100	1	20152743   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	24162923   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	53846344   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	76286736   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581419273
# r 4
0	0	1	21014287   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	39154885   	0000011100000000000000000000000000000000000000000000000000001100
2	0	1	91619494   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581419274
# r 3
0	0	1	217369   	0000000110000000000000000000000000000000001000000000000000000000
1	0	1	7000093   	0000000000000000010000000000000000000000000000000100000000000000
2	0	1	41356301   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	45019352   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	64119640   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581419275
# r 5
0	0	1	16786617   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	37512005   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	97354955   	0010000000000000000000000000000000000000000000000000000010000000
3	0	1	98343029   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581419276
# r 4
0	0	1	71208484   	0000110000000000000000000000000000000000010000000000000000000000
1	0	1	80356084   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	93722155   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581419277
# r 3
0	100	1	11721788   	0000000000000000000000000000000000000000000000100000000000000000
1	100	1	29097697   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	34316337   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	45219662   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	77512913   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	86133031   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581419278
# r 6
0	0	1	19988773   	0000000000010000000000000000000000100000000000000000000000000000
1	100	1	44333490   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	45916985   	0000000000010000000000000000000010000000000000000000000000000000
3	0	1	65026139   	0000000000000000001000000000000000000000000000000000000000000000
4	100	1	69207052   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	72859840   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	98541020   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581419279
# r 7
0	0	1	83983625   	0000000000010010000000000000000000000000000000000000000000000000
1	0	1	85319785   	0000000000000000001000000000000000000000000000000010000000000000
# s 1581419280
# r 2
# p 07.085814 N 73.073017 W 987. m
# w 21.34 C 900.90 hPa
# e 808.96 mA 11.14 V 9.01 W
