# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085800 N 73.073056 W 982. m
# w 22.82 C 901.00 hPa
# e 931.84 mA 11.21 V 10.44 W
3	0	1	63242882   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	94199629   	0000000000000000000010000000000000000000000000000000001000000000
# s 1581426669
# r 5
0	0	1	96548630   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581426670
# r 1
0	0	1	22569214   	0010000000000000000000000000000000000000100000000000000000000000
1	0	1	38854933   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	45281194   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	67054037   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	74445359   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	78149109   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	80660323   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581426671
# r 7
0	0	1	1521297   	0000000000000001000000000000000000000000000001000000000000000000
1	0	1	28981169   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	49143465   	0000000000000000000000000000000000000000000000000000000000101000
3	0	1	69444059   	0110000000000000000000000000000000000000000000000000000100000000
# s 1581426672
# r 4
0	0	1	16745849   	0000000000010000000000000000000000000000000000000000000110000000
1	0	1	26388874   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	36664452   	0000000000000001000000000000000000000000000000000000000000001000
3	0	1	45864625   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581426673
# r 4
0	0	1	22758477   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	31196102   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	32616183   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	40352088   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	48884306   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	57479226   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	77436636   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	85266566   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581426674
# r 8
0	0	1	41117005   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	78600489   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581426675
# r 2
0	0	1	12692731   	0000000000000000000000000000010000000000000000000100000000000000
1	0	1	62896448   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	77563412   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581426676
# r 3
0	0	1	13201849   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	80794420   	0000000000000000000000000000000100000100000000000000000000000000
# s 1581426677
# r 2
0	0	1	17039348   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	25178956   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	27502927   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	59559319   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	67252720   	0010100001000000000000000000000000000000000000000100000000000000
5	0	1	74249768   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	80171740   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581426678
# r 7
0	0	1	38892550   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	40831994   	1010000000000000000000000000000000000000000000000000000100000000
2	0	1	65159554   	0000000000000000000000000000010000000000000000000000100000000000
3	0	1	68535256   	0000000000100000000000000000000000000000000000000000010000000000
4	0	1	85808658   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581426679
# r 5
0	0	1	19543877   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	25925606   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	32242534   	0000010000000000000000000000000010000000000000000000000000000000
3	0	1	55710135   	0000000000010000000000000000000001000000000000000000000000000100
4	0	1	63572850   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	65532327   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	81991380   	1000000000000000000000000000000000000000000000000000000000000000
7	0	1	89769746   	0000000000001000000000000000000000000000000000000000000000000000
8	0	1	94363976   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581426680
# r 9
0	0	1	6831561   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	29089891   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	84199755   	0000000000000001100000000000000000000000000000000100000000000000
3	0	1	86001975   	0000000000000000000000000000010000000000000000000000000001110000
# s 1581426681
# r 4
0	0	1	25890546   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	69067515   	0000000000000110000000000000000000000000000000000001000000000000
2	0	1	93298630   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581426682
# r 3
0	0	1	12736775   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	22196262   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	26248483   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	27819177   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	72385564   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581426683
# r 5
0	0	1	22215787   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	26920900   	0001000000000000000000000000000000000000100000000000000000000000
2	0	1	32508431   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	59662404   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	62387847   	0001000000000000000000000000000000000000000001000000000000000000
5	0	1	75493369   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	83063423   	0000000000000001000000000000000000000000000000000000100000000000
# s 1581426684
# r 7
0	0	1	4913822   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	16008446   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	20642652   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	48668787   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	51363110   	0000000000000000000000000000001000000000000000000001000000000000
# s 1581426685
# r 5
0	0	1	38769477   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	71962700   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581426686
# r 2
0	0	1	41604623   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	90725226   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	94067579   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	96198523   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581426687
# r 4
0	0	1	14467834   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	21056556   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	45744439   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	50218751   	0010000000000000000000000000000001000000000000000000000000000000
4	0	1	52242508   	0000001100000000000000000000000000000000000000000000000000010000
# s 1581426688
# r 5
0	0	1	11124582   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	67642829   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	70117612   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	80386720   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581426689
# r 4
0	0	1	65531683   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	98944807   	0100010000000000000000000000000010000000000000001000000000000000
# s 1581426690
# r 2
0	0	1	18964162   	0000000001100000000010100100000000000000000000000000000100110000
1	0	1	26276213   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	77028063   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	98034807   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581426691
# r 4
0	0	1	32315004   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581426692
# r 1
0	0	1	24209426   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	58869085   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	67299024   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	77335730   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	91529803   	0000000010000000000000000000000000000000001000000000000000000000
# s 1581426693
# r 5
0	0	1	14849213   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	20802311   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	44910749   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	65009745   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	67637786   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	80410139   	0000000000000000000000000000011000000000000000000001000000000000
# s 1581426694
# r 6
0	0	1	56973941   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	67719062   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581426695
# r 2
# s 1581426696
# r 0
0	0	1	684784   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	49484495   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	82170648   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581426697
# r 3
0	0	1	7816568   	0100000000000000000000000000000000100000000000000000000000000000
1	0	1	26251237   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581426698
# r 2
0	0	1	46870207   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	92122746   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	98725654   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581426699
# r 3
0	0	1	99816048   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	2174501   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	5414029   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	41985825   	0000000000010000000000000000000000000000000100000000000000000000
4	0	1	67698030   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	88788907   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581426700
# r 6
0	0	1	14091540   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	56632200   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	69698512   	0000000000000000000000000000000000000000000000000000100010000000
3	0	1	71676020   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	81210810   	0000000000000000000001000000000000000010000000000000000000000000
5	0	1	94856119   	0000000000000000000000000000000000000000000000000000100000100000
# s 1581426701
# r 6
0	0	1	20963932   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	32652495   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	67616537   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581426702
# r 3
0	0	1	93711754   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581426703
# r 1
0	0	1	52798913   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	55143614   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	58198601   	0000100000000000000000000000000000000000000000000000000000000100
3	0	1	59845705   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	64681205   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	80202477   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581426704
# r 6
0	0	1	8062902   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	54772314   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	85771437   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581426705
# r 3
0	0	1	55265454   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	64190482   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	94384819   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581426706
# r 3
0	0	1	2022757   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	9203348   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	98716828   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581426707
# r 3
0	0	1	24759226   	0000011110000000000000000000000000000000000000000000000000000110
1	0	1	62377932   	0000000000000000000000000000000000000000000100000010000000000000
2	0	1	88769198   	0010000000000000000000001000000000000000000000000000000000000000
# s 1581426708
# r 3
# s 1581426709
# r 0
0	0	1	57513794   	0000000000000000000000000000010000000000100000000000000000000000
1	0	1	76741066   	0000000000000000000001000000000000000000000000000010000000000000
# s 1581426710
# r 2
0	0	1	17744072   	0000000000000000000100000000000000000010011000000000000000000000
1	0	1	70879203   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581426711
# r 2
# s 1581426712
# r 0
0	0	1	4788442   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	9029917   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	10243524   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	15137780   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	38975039   	0000000000100000000000000000000010000000000000000000000000000000
5	0	1	58265205   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	80278051   	0000010000000000000000000000000000000000000000000000000000000000
7	0	1	95789605   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581426713
# r 8
0	0	1	26813378   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	60599729   	0000000000000000000001000000000000000000000000000010000000000000
# s 1581426714
# r 2
0	0	1	25721823   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	68849519   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	83761696   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581426715
# r 3
0	0	1	22936728   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	42587030   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	63271104   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	67133381   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581426716
# r 4
0	0	1	45408797   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	52829271   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	55778241   	0000000000000000000110000000000000000000010000000000000000000000
3	0	1	62385696   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	81912446   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	88906037   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581426717
# r 6
0	0	1	16321656   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	23267430   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	29102071   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	41850443   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	45528942   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	52204456   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	86861765   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581426718
# r 7
0	0	1	1647842   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	11432582   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	41703287   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	51421132   	0000000000000000000011000000000000000000000000000010000000000011
4	0	1	64631965   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	78817230   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581426719
# r 6
0	0	1	404206   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	17959270   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	57662739   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	65549924   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	90777395   	0000000000010000000000000010000000000000000000000000000000000000
# s 1581426720
# r 5
# p 07.085800 N 73.073056 W 982. m
# w 23.12 C 900.90 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	2707956   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	5632309   	0000000000000000000000000010000001000000000000000000000000000000
2	0	1	22692903   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	31515914   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	55280581   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	63604516   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	84467981   	0000000000000000000010000000000000000000000000111000000000000000
7	0	1	97852518   	0010000000000000000000000000000000000000000000000000000000000000
8	0	1	99432487   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581426721
# r 9
0	0	1	35402708   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	36482784   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	75828034   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	77720659   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581426722
# r 4
0	0	1	86132358   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	99065806   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581426723
# r 2
0	0	1	16292355   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	37056408   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	45133270   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	55861529   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	67489298   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	96392293   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581426724
# r 6
0	0	1	12938842   	0000000000000000000000000000010000000000000000000001000000000000
1	0	1	34466097   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	75069711   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	76484051   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581426725
# r 4
0	0	1	2072236   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	22448930   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	50145222   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	57033568   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	86803015   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	98780818   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581426726
# r 6
0	0	1	36075458   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	58427664   	0000000000000000000000000000000000000000000000000000001000100000
# s 1581426727
# r 2
0	0	1	6621435   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	12092182   	0000000000000000000000010100000000000000000000000010000000000000
2	0	1	13838490   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	29523499   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	31820825   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	47015868   	0000000000000000000000000000000100000000000000110000000000000000
6	0	1	77321537   	0000000000000000000010000000000000000000000000000000000000000000
7	0	1	93662061   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581426728
# r 8
0	0	1	20936212   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	62724177   	0000000000001000000000000000000000000000000000000000000000100000
2	0	1	95963084   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581426729
# r 3
0	0	1	9320648   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	20377628   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	45838152   	0000100000000001000000000000000000000000000000000000001000000000
3	0	1	62149460   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	94661587   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	99249950   	0000000000010000000000000000000000000000000000000000000010000000
# s 1581426730
# r 6
0	0	1	54379879   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	69406923   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	73920903   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	90560969   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581426731
# r 4
0	0	1	13659861   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	18825196   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	23699658   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	72227459   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	73692210   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	89760927   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	94099059   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581426732
# r 7
0	0	1	13175459   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	84388952   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581426733
# r 2
0	0	1	8218857   	0100000000010000000000000000000000000000000000000000000000000000
1	0	1	11921995   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	20721305   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	44273933   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	56670765   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	62277298   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	69258230   	0001000000000000000000000000000000000000000000000000000000000000
7	0	1	79712435   	0000000000000000000000000000000000000000100000000000000000000000
8	0	1	84341792   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581426734
# r 9
0	0	1	80360514   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	84903836   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	87748188   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	95249249   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581426735
# r 4
0	0	1	31135226   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	32603431   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	67833091   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581426736
# r 3
0	0	1	10993723   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	19939580   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	46675237   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	85398691   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581426737
# r 4
0	0	1	7608134   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	20089161   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	22552494   	0000000000000000001000000000000000000000000000000000000100000000
3	0	1	31575637   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	44907512   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	76235080   	0000000000000111000000000000000000000000000000000000000000100000
# s 1581426738
# r 6
0	0	1	12279845   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	17385783   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	39676277   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	73758572   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581426739
# r 4
0	0	1	189613   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	10705849   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	31095257   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	58728592   	0000000000000000000000000000000000000000000000000000000010000000
4	100	1	75306449   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	77812463   	0000100000000000000000000000000000000000000000001000000000000000
6	0	1	88674935   	0000000000000000000010000000000000000000000000000000000000000000
7	0	1	96526680   	0000000000000000000000000000000000000000000001000000000000000000
8	0	1	99752990   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581426740
# r 9
0	0	1	69299761   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	75155995   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581426741
# r 2
0	0	1	9581231   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	15820948   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	26126055   	0000000000000000000000000000000001000000000000000000000000000100
3	0	1	44921023   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	48987154   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581426742
# r 5
0	0	1	66547285   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	83551247   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581426743
# r 2
0	0	1	24286638   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	67980556   	0000000000000000000000001000000000100000000000000000000000000000
2	0	1	78679004   	0000000000100000000000001110010001100110000000000000000000000000
# s 1581426744
# r 3
0	0	1	7101586   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	21935310   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	70956078   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581426745
# r 3
0	0	1	18872595   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	24348458   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	57884073   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581426746
# r 3
0	0	1	44153999   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	78211574   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	99697740   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581426747
# r 3
0	0	1	4465277   	0000000000000000000001000000010010000000000000000000000000000000
1	0	1	42274890   	0000000000000000000000010000000000000000000000000100000000000000
2	0	1	53444780   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	59714218   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	62467972   	0000000000100000000000000000000000000000000000010000000000000000
5	0	1	99693149   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581426748
# r 6
0	0	1	43642398   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	52168006   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	58549970   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	69393945   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	93978644   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581426749
# r 5
0	0	1	34900110   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	44976930   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	63123183   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	80564063   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581426750
# r 4
0	0	1	37973743   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	40828317   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	64408549   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	65344437   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	80501618   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581426751
# r 5
0	0	1	24060148   	0000000000000000000000000100000000000000000000000100000000000000
1	0	1	27796242   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	73640798   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	76286119   	0001000000000000000000000000000000000000000000000000000000100000
# s 1581426752
# r 4
0	0	1	83596358   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581426753
# r 1
0	0	1	19000020   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581426754
# r 1
0	0	1	17551142   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	93165947   	1100000000000000000000000000000000000010000000000000000000000000
# s 1581426755
# r 2
0	0	1	7506551   	0000000000000001000000000000000000000000000000000001000000000000
1	0	1	44274948   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	51687635   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	59032319   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	74559510   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	82897034   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	89444493   	0000100000000000000000000000000000000000000000000000000000000000
7	0	1	96728271   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581426756
# r 8
0	0	1	47877660   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581426757
# r 1
0	0	1	34028378   	0000000010000000100000000000000000000000000000000000000000000000
1	0	1	71791514   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581426758
# r 2
0	0	1	11069484   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	57233434   	0000000100000000000000000000000000000000000000000000000000000000
