# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085798 N 73.073021 W 985. m
# w 21.93 C 900.00 hPa
# e 829.44 mA 10.86 V 9.01 W
1	100	1	52961589   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	65885727   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581411952
# r 4
0	0	1	2642565   	0000000000000000000000000000000000000000000010000000000000000000
1	9	1	5038423   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	6043179   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	12163830   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	24377072   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	25816276   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	56856644   	1100000000000000000000000000000000000000000000010000000000000000
# s 1581411953
# r 7
0	0	1	4096463   	0000000000000000000000001100000000000000000000000000000110000000
2	100	1	23663396   	0000000000000000000000000000000000000000000100000000000000000001
3	0	1	32206995   	0000000000000000000010000000000000000000000000010000000000000000
4	0	1	38862628   	0000000001000000000000000000000000000000000000000000000000000000
6	1	1	63966662   	0000000000000000000000000000000000000000000000000000000000000010
7	0	1	75759631   	0000000000000000100000000000000000000000000000000000000000000000
8	0	1	78668572   	0000000000000000000000000000000000000000010000000000000000000000
9	0	1	96335930   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581411954
# r 10
0	0	1	36017505   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	53001028   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	76610461   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	80335032   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581411955
# r 4
0	0	1	3474754   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	27215674   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	51649388   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	63347230   	0001000000001000000000000000000000000000000000000000000000000000
4	0	1	64454883   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	65567018   	1000000000000000000000000000000000000010000000000000000000000000
6	0	1	86768548   	0000000000000000001000000000000000000000000000000000000000000000
7	100	1	95997590   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581411956
# r 8
1	100	1	17836710   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	40824836   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	44357223   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	69029952   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	80434097   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	84317807   	0000000000000000000000000100000000000000000000000000000000010000
7	0	1	85347655   	0000000000000000000000000000000000000000000000001000000000000000
8	0	1	95241297   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581411957
# r 9
0	0	1	99514089   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	28845779   	0000000000100000000000000000000000000000000000000000000000000000
2	68	1	42859637   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	45999666   	0000000000000000000000010000000000000000000000000000000000000001
4	0	1	63680972   	0000000000000000000000000000000000000000000100000000000000000000
5	100	1	73040127   	0000000000010000000000000000000000000000100000000000000000000000
6	0	1	73919088   	0000000000000000000000000000000000000000000000000000000001000000
7	0	1	95062214   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581411958
# r 8
0	0	1	56215247   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	59829081   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	87602669   	0000000000000000000000001000000000000000000000010000000000000000
# s 1581411959
# r 3
0	0	1	6872575   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	7873922   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	27818158   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	39309896   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	58761446   	0000000000010000000000000000000000000000001000000000000000000000
# s 1581411960
# r 5
# p 07.085791 N 73.073015 W 985. m
# w 21.93 C 900.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	77235509   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	79168305   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581411961
# r 2
0	0	1	33179295   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	54298767   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	60723766   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	90454668   	0000000000000000000000001000000000000000000000000000000000000100
4	0	1	91319844   	0000000000000000000000000000000000000000000000001000000000000000
5	100	1	99059946   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581411962
# r 6
0	100	1	26347063   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	49953332   	0000000000000000000000000000000000000001000000000000000000000000
2	77	1	88298219   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581411963
# r 3
0	0	1	98958443   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	6905752   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	20351379   	0000001000000000000000000000000000000000000010000000000000000000
3	0	1	30145353   	0000000000000000000000000000000010000000000000000000000000000000
4	100	1	35856297   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	37015772   	0000000000000000000000000000000000000000000000010000000000000000
6	100	1	64958479   	0000000000000000000000000000000000000000100000000000000000000000
7	0	1	84769961   	0000000000100000000000000000000000000000000000000000000000000000
8	0	1	86791501   	1000000000000000000000010000000000000000000000000010000000000001
9	100	1	98895047   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581411964
# r 10
0	0	1	9465908   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	52811170   	0000000000000000000000000000000000000000000000001000000000001000
3	0	1	57610482   	0000000100000000000000000000000000000000000100000000000000000000
4	0	1	63477459   	0000000000000000000000001000000000000000000000000000000000000001
5	0	1	85762177   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581411965
# r 6
0	100	1	29704710   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	32228994   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	63388106   	0000000000000000000000100000000000000000000000000000000100000000
3	0	1	79910509   	0000000000000000000000000000001000000000000000000000001000000000
4	0	1	93548498   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581411966
# r 5
0	0	1	25493182   	0000000000000000000000010000000000000000000001000000000000000000
1	0	1	31012912   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	36236638   	1000000000000000000000000000000000000000000000000000000100000000
3	0	1	38218947   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	56682020   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	62060284   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581411967
# r 6
0	0	1	98450201   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	13356648   	0000000000000000000011000000000000000000000000000000000000000000
2	0	1	58168648   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581411968
# r 3
0	0	1	46812040   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	59909186   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	62149842   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	97798744   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581411969
# r 5
0	0	1	19336746   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	37487794   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	45383678   	0000000000000000000000000000000100000000000100000000000000000000
3	0	1	47265993   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	56341066   	0000000000000000000000000000000000000000000000001000000000000000
5	100	1	82523527   	0000100000001000000000000000000000000000000000000000000000100001
6	0	1	85123137   	0000000000000000000000000000000000000000100000000000000000000000
7	0	1	97957216   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581411970
# r 8
0	0	1	7952172   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	13523905   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	29086705   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	61028953   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	64251154   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	67143096   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581411971
# r 7
0	0	1	9760708   	0011101001110111111100000010111000010010111010001000000000000000
2	100	1	55598073   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	85981116   	0000000000010000000000000000000000000000000000000000000000001100
4	0	1	89372296   	0000000000000000000000000000001000000000000000000000000000000000
5	100	1	96976978   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581411972
# r 6
0	0	1	5733231   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	12342077   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	59365287   	0000000000000000000000000000000000000000000000100000000000000000
# s 1581411973
# r 3
0	0	1	97890755   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	993764   	1000000000000000000000000000000000000000000000000010000000000000
2	0	1	21189784   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	29843373   	0011100000000000000000000000000000000000000000000000011000000000
4	100	1	52040099   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	67121878   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	91611490   	0000000000000000000000000000000000000000010000000000000000000000
7	0	1	92731900   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581411974
# r 8
0	0	1	30411220   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	33605956   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	73071681   	0000000000000000001100000000000000000000000000000010000000000000
3	100	1	81618604   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	84790996   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	89947545   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	95613944   	0000000000000000010000000000000000000000000010000000000000000000
# s 1581411975
# r 7
0	0	1	4433359   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	12420566   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	21294229   	0001000000000000000000000000000000000000000000000000011000000000
3	0	1	26129466   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	37826900   	0000000000000100000000000000000000000000000000010000000000000000
5	0	1	42717731   	1000000000000000000000000100000000000000000000000000000000000000
6	0	1	55153193   	0000000010000000000000000000000000000000000000000000000000000000
7	0	1	59285854   	0000000000000000000000000000000000000000000000000000001000000000
8	100	1	67322281   	0000000000000000000000000000000000000000000000000000100000000000
9	0	1	98743445   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581411976
# r 10
0	0	1	15978123   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	43380996   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	85191067   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	92303040   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581411977
# r 4
0	100	1	19902204   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	30125766   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	39674995   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	67096882   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	69625572   	0000000000000000000000100000000000000000000000000000000000000000
5	100	1	89287233   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	95639479   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581411978
# r 7
1	0	1	10163119   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	24332588   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	34101068   	0000000000000000000000000000000000000000000000000100000000000000
4	100	1	50247504   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	51228078   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581411979
# r 6
0	100	1	98095370   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	30111605   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	40408385   	0100000000000000000000000000000000000000000000000000001000000000
3	0	1	41596883   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	51011561   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	55087544   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	78786917   	0000000000000000000000000000000000000000000000001000000000000000
7	0	1	88226585   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581411980
# r 8
0	0	1	1204129   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	4975023   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	8122906   	0000000000000000000000100000000000000000000000000000000000000000
3	100	1	9124464   	0001000000000000000000000000000000000000000000000000000000010000
4	100	1	27952312   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	42647196   	0000000000000000000100000000000000000000000000000000000000001000
6	100	1	47955062   	0000000000000100000000000000000000000000000000000000000000000000
7	100	1	62604369   	0000000000000000001000000000000000000000000000000000000000000000
8	0	1	69294022   	0000000000000000000000000000000000000000100000000000000000000000
9	0	1	80725353   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581411981
# r 10
0	0	1	78830572   	0000000000000000000000000000001000000010000000000000000000000000
# s 1581411982
# r 1
0	0	1	24149511   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581411983
# r 1
0	0	1	3218897   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	56670623   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	72427977   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	74411411   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	96582606   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581411984
# r 6
0	100	1	45923236   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	52511578   	1000000000000000000000010000000000000000000000000000000000000000
2	100	1	82835581   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	85949148   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	91789224   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581411985
# r 5
0	0	1	8595542   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	31943581   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	40032070   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	42976152   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	53235727   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581411986
# r 6
0	0	1	29956968   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	43206456   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581411987
# r 2
0	100	1	255550   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	2268803   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	17202074   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	24164394   	0000000000001000000000000000000000000000000010000000000000000000
4	0	1	56822106   	0000001000000000000000000000000001000000000000000000000000000000
5	0	1	75925177   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581411988
# r 6
0	0	1	6514593   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	57803522   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	75162360   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581411989
# r 3
1	0	1	13254040   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	24727521   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	30771193   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	61111458   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	80751849   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	83839071   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581411990
# r 7
0	100	1	4743324   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	48401138   	0000000000000010000000100000000000000000000000000000000000000000
2	0	1	80738659   	0000100000000000000000000000000000000000000000010000000000000000
3	100	1	87068117   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	97709066   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581411991
# r 5
0	0	1	99219030   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	42968809   	0000000110000000000000000000000000100000000000000000000000000000
2	0	1	57412791   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	73514773   	0000000000000000000000000000000000000000000000000000100000000000
4	100	1	74783591   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	88456902   	0000000000000000000000000000010000000000000000000000000000000010
6	0	1	93884063   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581411992
# r 7
0	0	1	20498437   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	53496770   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	58706422   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	71612710   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	89592356   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	91838140   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581411993
# r 6
0	0	1	27463999   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	95163375   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581411994
# r 3
0	0	1	22359354   	0000000010000000000000000000000000000000000000001000000000000000
1	0	1	32753361   	1000000000000000000000000000000000100000000000000000000000000000
2	0	1	51600999   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	53878529   	1000000000000000000000000000000000000000000001000000000000000000
4	39	1	64826617   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	97699261   	0000000000000000110000000000000000000000000000000000000010000000
# s 1581411995
# r 6
0	100	1	928400   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	45843817   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	97971854   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581411996
# r 3
0	0	1	23050571   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	55834944   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581411997
# r 2
0	0	1	2194688   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	15612213   	1000000000000000000000000000000000000000000000001000000000000000
2	0	1	17060796   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	27400962   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	34849262   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	46907014   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581411998
# r 6
0	0	1	11603916   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	13627423   	0000000000001000000000000000000000000000000000000000000000000100
2	0	1	27199395   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	49466714   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	67832849   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	79879680   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	85300597   	0000000000000000000000000000000000000000000000000000000000000001
7	0	1	88766165   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581411999
# r 8
0	0	1	33037811   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	76713830   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	78640644   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581412000
# r 3
0	0	1	479790   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	7035772   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	39478651   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	52565512   	0001000000000000000000000000000000000000000000000000000000100000
# s 1581412001
# r 4
0	0	1	2567616   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	29632344   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	39588372   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	71309325   	0000000000000000000000000000001000000000000000000000000000000000
4	100	1	97529843   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581412002
# r 5
0	0	1	36085158   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581412003
# r 1
0	0	1	10671608   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	17571514   	0000000000000000000000000000001000000000000000000000000000000000
2	91	1	42045464   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	74156586   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	81423721   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581412004
# r 5
0	0	1	8882832   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	14805961   	0000000000000000000000000000000000000000000000000000010000000000
2	100	1	18695500   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	27245311   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	63064121   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	66196691   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	71365326   	0000001000000000000000000000000000000000000000000000000000000000
7	100	1	98022234   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581412005
# r 8
0	0	1	71281857   	0000000000000100000000000000000000000011000000000000000000000000
1	0	1	93129508   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	96267556   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581412006
# r 3
0	0	1	47969672   	0000000000000000000000000000000000000000000000000000010000000000
1	100	1	87063783   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581412007
# r 2
0	0	1	18248623   	0000000000000000000010000000000000000000000010000100000000000000
1	0	1	20760973   	0000000000000000000000000000000000000000000000000100000000000001
2	0	1	22615894   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	54168266   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581412008
# r 4
0	0	1	7610113   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	28864331   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	34011844   	0000000000000001000000000000000000000000000000001000000000000000
3	0	1	53237177   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	54121065   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	73426229   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581412009
# r 6
0	0	1	27404048   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	34982168   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	79913905   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581412010
# r 3
0	0	1	8730825   	0000000000000000001100000000000000000000000001100000000000000000
1	100	1	24660686   	0000100000000000000000000000000000000000000000000000010000000000
2	0	1	35143190   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	65013873   	0001000000000000000000000000000000000000000000000000000000000000
4	100	1	73584369   	0000000000000000000000000000000000000000000001000000100000000000
5	0	1	75383515   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581412011
# r 6
0	0	1	23468613   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	27388712   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	33518350   	0000000000000110000000000000000000000000000000000000000000000000
3	0	1	44671800   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	45816569   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	59149095   	0000000000000000000000000000000100100000000000000000000000000000
6	0	1	72194151   	0000000000000000010000000000000000000000000000001000000000000000
# s 1581412012
# r 7
1	100	1	25399792   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581412013
# r 5
2	0	1	29929621   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	67556121   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	68844501   	0000000000000000000010000000000000000000000000000000000000000000
7	0	1	87130559   	0000010000000000000000000000000000000000000000000000000000000000
8	0	1	95129449   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581412014
# r 9
0	0	1	4079580   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	20182668   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	50800255   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581412015
# r 3
0	0	1	22533365   	1000000000000000000000000000000000000000000001000000000000000000
1	0	1	24125617   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	38670932   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	47308169   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	87827178   	0000001000000000000000000000000000000000000000000000000000000000
5	100	1	98966158   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581412016
# r 6
0	0	1	32671675   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	37920922   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	47471854   	1100000000000000000000000000000000000000000000000110000000000000
3	0	1	62692083   	0000010000000000000000000100000000000000000000000000000000100000
4	100	1	80398176   	0000000000000000000000000000000000000000000100000000000100000000
# s 1581412017
# r 5
0	100	1	43433646   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	85989489   	0000000000000000000000000000001000000000000000001000000000000000
# s 1581412018
# r 2
0	100	1	13175316   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	73227524   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	92890559   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581412019
# r 3
0	0	1	6613331   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	10699450   	0000000000011010000000000000000000000000000000000000000000001100
2	0	1	23029370   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	43496140   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	50924646   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	58423813   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	87468611   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581412020
# r 7
# p 07.085791 N 73.073015 W 985. m
# w 21.93 C 900.00 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	10844604   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	66986949   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	70455514   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	82122782   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581412021
# r 4
0	100	1	10122246   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	15870174   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	30520733   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	47348628   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	48274456   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	56173064   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581412022
# r 6
0	0	1	11758708   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	33852545   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	46554733   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	96563930   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581412023
# r 4
0	0	1	99976357   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	2847091   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	22168189   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	44349942   	0000000001000000000000000000000001000000000000000000000000001000
4	100	1	54921184   	0000000000000010000000000000000000000000000000000000000000001000
5	0	1	61710304   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	90284920   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581412024
# r 7
0	0	1	11028986   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	23114311   	0000000000100000000000000000000000000000000000000000000000000000
