# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085813 N 73.073003 W 982. m
# w 23.12 C 900.70 hPa
# e 808.96 mA 11.14 V 9.01 W
6	0	1	70493715   	0000000000000000000000000100000000000000000000000000000000000000
7	0	1	84866077   	0000000000000000000000000000000000000000000000001000000000000000
8	0	1	88848774   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581401679
# r 9
0	0	1	4804750   	0000000000000000000000001000010000000000000000000000001000000000
1	0	1	23024299   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	25401783   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	35216648   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	56132533   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	61750069   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	87358830   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581401680
# r 7
0	100	1	24648068   	0000000000000000000000010000010000000000000010000000000000000000
1	0	1	30420158   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	33207740   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	42130393   	0000000000000000000000010000000000000000000000000000100000000000
4	0	1	48825972   	0000001000000000000000000000000000000000000000000000100000010000
5	0	1	69484219   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	82790315   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581401681
# r 7
0	0	1	7325238   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	41000173   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	45918055   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	54457943   	0100000000000000000000000000000000000000000000000000000000000110
4	0	1	57764650   	0000000000000000010000000000000000000000000100000000000000000000
5	0	1	58962679   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	61753474   	0000000000000000000000000000000000000000000000000000001000000000
7	0	1	65108714   	0000000000000000000000000000000000000000000000000000000000000100
8	0	1	81209089   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581401682
# r 9
0	0	1	21318585   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	37371234   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	50782624   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	55285532   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	85311906   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	88851722   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581401683
# r 6
0	0	1	153890   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	13616175   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	37883132   	0000000000000000000000000000010000000000000000001000000000000100
3	0	1	55380361   	0000000000010000000000000000000000000000000000000000000000000010
4	0	1	85041342   	0000000000000000100000000000000000000000010000000000000000000000
5	0	1	98778106   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581401684
# r 6
0	0	1	61454131   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	82689598   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581401685
# r 2
0	100	1	1101320   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	44217614   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	55311141   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	59623272   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	72563623   	0000100000000000000000000000000000000000000010000000000000000000
# s 1581401686
# r 5
0	0	1	31647766   	0000000000000000000000000000000000000000000000000000000010000000
1	100	1	49718084   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	84973705   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581401687
# r 3
0	0	1	52003579   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	65301914   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	68842196   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	75958807   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581401688
# r 4
0	0	1	23420624   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	47822915   	0000000000000000001000000000010000000000000000000000010001000000
# s 1581401689
# r 2
0	0	1	13947056   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	23394668   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581401690
# r 2
0	0	1	24073215   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	26677491   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	41028460   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	64612322   	0000000000000000000000000000000000000001000000000000000000000000
4	100	1	66359236   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	67935978   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	80129526   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581401691
# r 7
0	0	1	1628827   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	45487972   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	47895799   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581401692
# r 3
0	0	1	5675881   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	43454992   	0000000000000000000000000000000001000000000000000010000000000000
2	0	1	76417612   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	96171374   	0000000000000000000000000000001100100000000000000000000000000000
4	0	1	98833988   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581401693
# r 5
0	0	1	22843840   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	43754958   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	58519684   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581401694
# r 3
0	100	1	49014859   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	59904651   	0000000000000001100000000000000000000000000000000100000000000000
2	0	1	72988883   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581401695
# r 3
0	0	1	1273883   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	12683134   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	30155331   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	46783848   	0000000000000000000000100000000000000000000000000000000000000000
4	100	1	50877946   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	79052610   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581401696
# r 6
0	0	1	18631762   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	19809006   	0001000000000000000000000000000000000000000000010000000000000000
2	0	1	38587571   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	65956831   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	69233728   	0000000000001000000000000000000010000000000000000000000000000000
5	0	1	76152568   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581401697
# r 6
0	0	1	14544996   	0000000000000001110000000000000000000000000000000000000000001100
1	0	1	56190807   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	62626757   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	93759493   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581401698
# r 4
0	0	1	23336894   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	26595829   	0000000000000000000000000000001000000000100000000000000000000000
2	0	1	48434981   	0000000000000000011110000000000000000001100000000000000000000000
3	0	1	52462823   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	54284420   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	55338951   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	66235800   	0000000000000000000000000000000000000000000000001000000000000000
7	0	1	79463741   	0000000000000000000000000000000000000000000000000000100000000010
8	0	1	90597919   	0000000000000000000000000000000100000000000000000000000000000000
9	0	1	99897174   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581401699
# r 10
0	0	1	35315590   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	36582951   	0000000000000010010000000000000000000000000000000000000000000000
2	0	1	37598942   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	81198164   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581401700
# r 4
# p 07.085773 N 73.073025 W 981. m
# w 23.02 C 900.50 hPa
# e 808.96 mA 11.14 V 9.01 W
0	0	1	5994124   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	45409722   	0000000000010000000000000000000000000000000000000000100000000000
2	0	1	85386484   	0000000000000100000000000000000000000000000000000000000000000000
3	100	1	96605662   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581401701
# r 4
0	100	1	9514720   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	38315476   	0000000000000000100000000000000000000000000000000000000000000001
2	0	1	51857580   	0000000000000000000000100000000000000000000000000000000000000000
3	100	1	65591268   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	87632239   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	91899904   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581401702
# r 6
0	0	1	3976064   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	75530326   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581401703
# r 2
# s 1581401704
# r 0
0	0	1	26144694   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	42753707   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	54578120   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581401705
# r 3
0	100	1	17342689   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	22588688   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	49602652   	0000000000000000000000010000000000000000100000000000000000000000
3	0	1	50835946   	0000000010000000000000000000000000000000000000000000100000000000
4	0	1	51852624   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	68673409   	0000000000000001000000000000000000000000000000000000000000000000
6	100	1	70107398   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581401706
# r 7
0	0	1	31995640   	0000100011000000000000000000000000000000000000000010000000000000
1	100	1	57420311   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	71553113   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	78009411   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581401707
# r 4
0	0	1	23962194   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	27268252   	0000000000001000000000010000000000000000000000000000000000000000
2	0	1	33352320   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581401708
# r 3
0	0	1	86627984   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581401709
# r 1
0	0	1	12228422   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	25617752   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	35227129   	0000000000000000000000000000000000000000000100000000000100000000
3	0	1	48820056   	0000000000000000000000000000000000000000000000000100000000000000
4	100	1	52317825   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	57787647   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	59535247   	0000000000000000000000000000000000000000000000000000000000000100
7	0	1	64950303   	0000000000000001000000000000000010000000000000000000000000000000
8	0	1	66973667   	0000000000000000000010000000000000000000000000000000000000000000
9	100	1	91746798   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581401710
# r 10
0	1	1	68742162   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	82589856   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	83654457   	0000000000001000000000000000000000000000000000000000000000000000
3	100	1	91717597   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581401711
# r 4
0	100	1	42836930   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	76110605   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	79688703   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	90433500   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	96977659   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	97939081   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581401712
# r 6
0	0	1	10291243   	0000000000000000000000110000000000000000000000000000000000000100
1	0	1	38370964   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	64789417   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	66474858   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	92563095   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581401713
# r 5
0	0	1	45176006   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	98061935   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581401714
# r 2
0	0	1	4364234   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581401715
# r 1
0	0	1	42450605   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	45016560   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	46841394   	0000000000000000000000000000000000000000000000000000001000000000
3	100	1	82276294   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	84258077   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581401716
# r 5
0	0	1	36307439   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	38271085   	1000000000000000000010000000000001000000000000000000000000000000
2	0	1	95952605   	0000000000000000000000000000000000000001000010000000000000000000
# s 1581401717
# r 3
0	0	1	7844759   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	49633612   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	59708096   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	75775844   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	81092421   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	94351004   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581401718
# r 6
0	0	1	4556760   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	37718496   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	64523222   	0000000001000000000000000000000000000000000000000010000000000000
3	0	1	81704567   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	85787128   	0000000000000001100000000000000000000000000000000000000000000000
# s 1581401719
# r 5
0	0	1	2772194   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	7966727   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	35796540   	0000000000000100000000000000000000100000000000000000000000000000
3	0	1	85574827   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	90776662   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581401720
# r 5
0	0	1	8609601   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	22879704   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581401721
# r 2
0	0	1	47203007   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	74532963   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	78798150   	0000000000000000000000000100000000000000000000000010000000000000
# s 1581401722
# r 3
0	0	1	55720864   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	57974975   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	95451365   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581401723
# r 3
0	0	1	15037431   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	20375233   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	43720178   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	80428347   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581401724
# r 4
0	0	1	99301777   	0000000010000000000010000000000000000000000000000000000000000000
1	0	1	16284278   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	33201840   	1100000000000000000000000000000001000000000000000000000000000000
3	0	1	39708858   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	60865042   	0000001000000000100000000000000000000000000000000000000000000000
5	0	1	74271084   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	80219882   	0000000000000000000000000000000000000000000000010000000000000000
7	0	1	97849840   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581401725
# r 8
0	0	1	17412033   	0000000000010000000000000000000000000000100000000000000000000000
1	0	1	45636418   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	51459945   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	73658558   	0101000000000000000000000000000000000000000000000000000001000000
# s 1581401726
# r 4
0	100	1	48760447   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	50602337   	0000000001000100000000000000000000000000000000000000000000000000
2	0	1	92638350   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581401727
# r 3
0	0	1	44312325   	0000000000000100000000000000000000000000010000000000000000000000
1	0	1	60428621   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	70483501   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	81764204   	0000000000000000000100000000000000000000000000000000100000000000
4	0	1	87617758   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	93665980   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581401728
# r 6
0	100	1	5286538   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	26430085   	0000000000000000100000000000000000000000000000010000000000000000
2	0	1	42904606   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581401729
# r 3
0	0	1	4915082   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	30517466   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	52627524   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581401730
# r 3
0	0	1	2295710   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	28255557   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	37128862   	0000000000000010000000000000000001100000000000000000000000000000
# s 1581401731
# r 3
0	0	1	6721612   	0000000000000000000010000100000000000000000000000000000000000000
1	100	1	19965884   	0000000000001000000000000000000010000000000000000000000000000000
2	0	1	37111708   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581401732
# r 3
0	100	1	65689599   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	66987692   	0000110000000000000000000000000000000000000001000000000000000000
2	0	1	68278082   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	91443777   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	98397587   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581401733
# r 5
0	0	1	1779065   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	5998608   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	14203142   	0000111000000000000000000000000000000000000000000000000000000110
4	0	1	75177475   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581401734
# r 5
0	0	1	38211677   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	41398631   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	68026389   	0000000000001000000000000000000000000001000000000000000000000000
# s 1581401735
# r 3
0	0	1	3627348   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	20498385   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	46767465   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	51052948   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	77118678   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	81825294   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581401736
# r 6
0	0	1	7914431   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	50651980   	0000000000000000000000000100000000000000000000000000001000000000
# s 1581401737
# r 2
0	0	1	18222647   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	23828614   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	76947744   	0000000000000000000000000000000000000001100000000000000000000000
# s 1581401738
# r 3
0	0	1	45191801   	0000000000000000000100000000000000000000001000000000000000010000
1	0	1	56504921   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	69287327   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	87576058   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581401739
# r 4
0	0	1	5137239   	0001100000000000000000000000000000000000000000001000000000000000
1	0	1	13396194   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	18879513   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	24465107   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	38371336   	0000000000000010000000000000000000000000000000001000000000000000
5	0	1	39615002   	1100000000000000000000000000000000000000000000000000000000000000
# s 1581401740
# r 6
0	0	1	28695290   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	85897722   	0011000000000000000000000000000000000000000110000000000000000000
2	0	1	97885536   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581401741
# r 3
0	0	1	1054493   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	3793164   	0000011000000000000000000000000000000000000000000000111000000000
2	100	1	84349684   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581401742
# r 3
0	0	1	4297787   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	11486781   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	41167231   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	86506101   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	92560278   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581401743
# r 5
0	0	1	46909116   	1000000000000000000000000000000000000000000000000000001000100000
1	100	1	92867585   	0000000000100000000000000000000000000000000000000000100000000000
# s 1581401744
# r 2
0	0	1	3020401   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	32046273   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	67735365   	0000000000001000000000000000000000000000000100000000000000000000
3	0	1	71577967   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	87024676   	0000000000000000000000000000010000000000000000000010000000000000
5	0	1	88066650   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	90728395   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581401745
# r 7
0	0	1	8205517   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	13066841   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	48346023   	0010000000000000000000000000000000000000000000000000000000000000
3	100	1	52732040   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	80978046   	0000000000000001100000000000000000000000010000000000000000000000
5	0	1	96986721   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581401746
# r 6
0	100	1	15339240   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	40481920   	0000000000000000000010000000000000000000000000010000000000000000
2	0	1	51812748   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	92674595   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581401747
# r 4
0	0	1	13924384   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	36327765   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	51181348   	0000000000000100001000000000000000000000000000000000000000000000
3	0	1	54450580   	0000000000100000000000000000000000000000000000100000000000000000
4	0	1	56196857   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	90281870   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581401748
# r 6
0	0	1	25607427   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	34327237   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	45598376   	0000000000000010000000000000000000000000000000000000000001000000
3	0	1	46663557   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	54824176   	0000000000000000000000100000000000000000000000000000000000000000
5	100	1	79338152   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	81965059   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	83104157   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581401749
# r 8
0	0	1	6398201   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	91641363   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581401750
# r 2
0	0	1	29252488   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	36327301   	0000000000000000000000000000001000000000000000000100000000000000
2	0	1	43466334   	0000000000000000000000000000000000000000000000001000000000000000
3	100	1	51233487   	0000000000000000000000000000000000000000100000000000000000000000
4	59	1	56540722   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	57585431   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	59269822   	0000000000000000000000000000000000000000000000000000000001000000
7	0	1	68158549   	0000000000000000000000000000000000000000000000010000000000000000
8	100	1	97084639   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581401751
# r 9
0	0	1	36009026   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	64063327   	0000000100000000000000000000000000000000000000100000000000000000
# s 1581401752
# r 2
0	0	1	1239353   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	4680835   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	9527543   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	25179301   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	37655654   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	69831008   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	82890179   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	86175536   	0000000000000000000000000000000000000000100000000000000000000000
8	0	1	89766251   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581401753
# r 9
0	0	1	31933384   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	71938675   	0000000000010100000000000000000000000000000000000000000000000000
2	0	1	77377402   	0000000000000000000000000000000000000000010000000000000000000000
3	100	1	79619621   	0000000000000000000100000000000000000000000000000000000001000000
4	100	1	82785064   	0000000000000000000000000100000000000000000000000000110000000000
5	0	1	84781315   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	85885564   	0000000000010000000000000000000000000000000000000000000000000000
7	0	1	87976590   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581401754
# r 8
0	0	1	5803414   	0000000000001000001000000000000000000000000000000000000000000000
1	0	1	54113960   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	91535301   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581401755
# r 3
0	0	1	18984935   	0000000000000000000000000000000000000000010000000000000000000000
1	85	1	29638978   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	30927432   	0000000000001000000100000000000000000000000000000000000000000000
3	0	1	54866407   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	69219522   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581401756
# r 5
0	0	1	56671426   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	63872066   	0100000000000000000000000000000000000000000000000000000000000001
# s 1581401757
# r 2
0	0	1	16492024   	0000000000000000000000100000000000000000000000000000000000100000
1	0	1	22464248   	0000000000000000000000000000000000000000000000000010000000000010
2	0	1	29724563   	0000000000000000000000000000000000000000000000000000010000000000
3	100	1	36543585   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581401758
# r 4
0	0	1	43846262   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	64342343   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	66926079   	0000000000000000000000000100000100000000000000000000000100000000
3	0	1	96904536   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581401759
# r 4
0	0	1	6192338   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	18630161   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	84106408   	0000000000000000001000000000000000000000000000000000000000010000
3	100	1	92822190   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581401760
# r 4
# p 07.085773 N 73.073025 W 981. m
# w 23.02 C 900.50 hPa
# e 808.96 mA 11.14 V 9.01 W
0	0	1	3052766   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	11717409   	0000000000000000000000000000000000100000000000000000000000000000
