# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085790 N 73.073046 W 987. m
# w 25.39 C 900.70 hPa
# e 942.08 mA 11.09 V 10.44 W
5	0	1	73364224   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	74949105   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581433926
# r 7
0	0	1	2092652   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	24329823   	0000000000000000000000100000000000000000000000000000001000000000
2	0	1	42319277   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	85346877   	0000000000100000000000000000000000000000000000000000000001000000
# s 1581433927
# r 4
0	0	1	18951677   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	23168088   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	85175617   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581433928
# r 3
0	0	1	15135429   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	24918837   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	39265469   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	74546631   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	82393679   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581433929
# r 5
0	0	1	15783120   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	50574987   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	60019710   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	61227220   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	68264103   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	95942889   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581433930
# r 6
0	0	1	7818932   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	39958753   	0000000000000000000000000000011000000000000000000000000000000000
2	0	1	43300154   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	92250843   	0000000010000000000010000000010000000000000000000000000000000000
# s 1581433931
# r 4
0	0	1	4073865   	0010000000000000000000000000000000100000000010000000000000000000
1	0	1	43230031   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	95352866   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581433932
# r 3
0	0	1	27403158   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	46810136   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	52466698   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	58274559   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	64404073   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581433933
# r 5
0	0	1	3867027   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	22393257   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	36261606   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	39219472   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	54706789   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	64066653   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581433934
# r 6
0	0	1	43134866   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	45649431   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	90662707   	0000001100000000000000000000000000000000000000000000001000000000
# s 1581433935
# r 3
0	0	1	4116352   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	6975292   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	69484262   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581433936
# r 3
0	0	1	7550533   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	33995910   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	86458078   	0000000000000000000000000000000000000000000000000000000110000000
# s 1581433937
# r 3
0	0	1	77096355   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	80223738   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	94086143   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581433938
# r 3
0	0	1	1009662   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	8301712   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	16804812   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	18229994   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	21478974   	0000001100000000000000000000000000000000000000000000000000000010
5	0	1	38384813   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	61623662   	0000000000000000000000000000000000000000000000000000000010000000
7	0	1	78502089   	0000000000000000000000000000010000000000000000000000000000000000
8	0	1	84348845   	0000100000000000000000000000000000000000000000000010000000000000
# s 1581433939
# r 9
0	0	1	3981973   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	41989556   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	45396442   	0000000000000000000000100000000000000000000000000000000000000010
3	0	1	70920623   	0000000000000000000000000000010000000000000000000100000000000000
# s 1581433940
# r 4
0	0	1	74934351   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	95971568   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581433941
# r 2
0	0	1	40656530   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	71111371   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	79602308   	0010000000000000000000000000000000000000000000000000010000000000
# s 1581433942
# r 3
0	0	1	10920450   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	18885974   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	29810630   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	57456101   	0000000010000000000000000000000000000000000000000010000000000000
4	0	1	65073747   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	83946174   	0000000000000000000010001000000000000000000000000001000000000000
6	0	1	99116344   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581433943
# r 7
0	0	1	26227005   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	44133623   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	52396535   	0000000000000000000010000000010000000000000000000000000000000000
# s 1581433944
# r 3
0	0	1	16821444   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	54207876   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	65239281   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	92610637   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581433945
# r 4
0	0	1	10413239   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	34882818   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	36274401   	0000000000000000000010000000000000000000000000000000000000000001
3	0	1	48163950   	1000000000000000000000000000000000000000000000000001000000000000
4	0	1	78969018   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581433946
# r 5
0	0	1	9312965   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	24580079   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	32915850   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	65333554   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	76710739   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581433947
# r 5
0	0	1	3423478   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	26960712   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	29786922   	0001000000000000000000000000000000000100000000000000000000000000
3	0	1	34067447   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	56165171   	1000000000000000000000000010000000000000000000000000000000000000
5	0	1	87808209   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581433948
# r 6
0	0	1	30055781   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	45150924   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	75418585   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	95776022   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581433949
# r 4
0	0	1	19793319   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	47280830   	0000000000000000000011000000000000000000000000000000000000000000
2	0	1	74123822   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581433950
# r 3
0	0	1	11740808   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	21932968   	0000000100000000000000000000000000000000000000000000000000000010
2	0	1	27780843   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	45011910   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	55603861   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	65789796   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581433951
# r 6
0	0	1	1096510   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	9281603   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	57283358   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	79690637   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	95806155   	0000000000000000001000100000000000000000000000000000000000000000
# s 1581433952
# r 5
0	0	1	5167674   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	32482781   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	36259867   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	96522721   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581433953
# r 4
0	0	1	25514444   	0000000100000000000000000000000000000000000000010000000000000000
1	0	1	38970986   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	52642976   	0000000000000000000100000000000000000010000000000000000000000000
3	0	1	83219289   	0011101001110111111111111100111000010010111010001000000000000000
# s 1581433954
# r 4
0	0	1	5624705   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	7866158   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	13749726   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	54858069   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581433955
# r 4
0	0	1	25368953   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	37360888   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	45156531   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581433956
# r 3
0	0	1	99956532   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	11637003   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	25033439   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	27713252   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	49233187   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	65091170   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581433957
# r 6
0	0	1	26476388   	0000000001000000000000000010000000000000000000000000000000000000
1	0	1	69666209   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	70910022   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	76019124   	0000000000000000000000000000001000000000000000000000001000000000
4	0	1	93311674   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581433958
# r 5
0	0	1	36348386   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	50796178   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	65538381   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	77784050   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581433959
# r 4
0	0	1	1313021   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	20482025   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	23628007   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	32229142   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	67954256   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	71705871   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	90503628   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581433960
# r 7
0	0	1	44696964   	1000000000000000000000000000000010000000000000000000000000000000
1	0	1	59995466   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	96327625   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581433961
# r 3
0	0	1	46257145   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	93171350   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581433962
# r 2
0	0	1	12740629   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	27480033   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	61967377   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	63469894   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581433963
# r 4
0	0	1	8115723   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	28773421   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	82351144   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581433964
# r 3
0	0	1	2729539   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	14250492   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	36473646   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	52192577   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	81758442   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	96584286   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581433965
# r 6
0	0	1	14885953   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	77367107   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581433966
# r 2
0	0	1	3179343   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	12950528   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	20359467   	0000000000000001110000000000000000000000000000000001000000000000
3	0	1	22889224   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	28624001   	0000000000000000000000001000000000000000000100000000000000000000
5	0	1	62474749   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	66084316   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581433967
# r 7
0	0	1	14464277   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	83549345   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	94431817   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581433968
# r 3
0	0	1	2953580   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	10086430   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	40370939   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	62196597   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	87607813   	0000000000010000000000000100000000000000000000000000000000001000
# s 1581433969
# r 5
0	0	1	13859106   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	19817176   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	27991218   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	45837330   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	48352074   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	61484913   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	67834779   	0000000000000000000000000000000000000000000000000000000001000000
7	0	1	79096970   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581433970
# r 8
0	0	1	24627839   	1000000000000000000000000000000000000000000000000000000000100000
1	0	1	73748019   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	83102399   	0000000000000000010000110000000001000000000000000000000000000000
# s 1581433971
# r 3
0	0	1	19054974   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	31606845   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	78928669   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581433972
# r 3
0	0	1	18256472   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	24444757   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	52741700   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	68544405   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	90271414   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581433973
# r 5
0	0	1	34208426   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	49422302   	0000000000000000000000001000000000000010000000000000000000000000
2	0	1	91737806   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	96674465   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581433974
# r 4
0	0	1	15350090   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	71279162   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	73498708   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	76738629   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	81039637   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	90685439   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581433975
# r 6
0	0	1	3875948   	0000000000000000100000000000000001000000000000000000000000000000
1	0	1	7542896   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	24729845   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	69713027   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581433976
# r 4
0	0	1	23118865   	0000000000000000100000000000001000100100000000000000000000000000
1	0	1	47390377   	0000000000000000100000000000000001000000000000000000000000000000
2	0	1	62836660   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	68314389   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	98551721   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581433977
# r 5
0	0	1	50586   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	28808186   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	46368173   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	48229109   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	56439637   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	72506619   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581433978
# r 6
0	0	1	22715442   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	25374463   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	39522990   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581433979
# r 3
0	0	1	6620484   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	53661583   	0000000000000000100000000000000001000000000000000000000000000000
2	0	1	87746581   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	99512643   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581433980
# r 4
# p 07.085790 N 73.073046 W 987. m
# w 25.89 C 900.60 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	21965634   	0000000000000000000000000000000000000000000000000000010000010000
1	0	1	23223539   	0000000001000000000000000000000000000000000000000000000000000010
2	0	1	64105124   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	78451473   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581433981
# r 4
0	0	1	10894881   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	28726033   	0000001100000000000000000000000000000000000000000000000000000000
2	0	1	45800706   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	85214934   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581433982
# r 4
0	0	1	17912776   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	31104391   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	39173847   	0000000000000000000000000000001000000000000000000000100000000000
3	0	1	53075652   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	63469198   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	69936122   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	85705346   	0000000000000010000000000000000000000000000000000000000000000000
7	0	1	87650506   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581433983
# r 8
0	0	1	35946571   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	49240718   	0000000000000000000010000000000000000000010000000000000000000000
2	0	1	67440674   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581433984
# r 3
0	0	1	31671025   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	60075477   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	61787313   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	75287478   	0000000000000000000000000100000000000000000000000010000000000000
# s 1581433985
# r 4
0	0	1	65547523   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	71521905   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581433986
# r 2
0	0	1	10495646   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	19642906   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	54900896   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	73698856   	0000000000010000000000000000000000000000000000000000000010000000
4	0	1	81710445   	0000000000010000000000000000000000000000000000000000010000000000
5	0	1	94315782   	0000000000000010000000000000000000000000000000000000000000000100
# s 1581433987
# r 6
0	0	1	3217077   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	10511497   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	86102764   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581433988
# r 3
0	0	1	59381933   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	71948783   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	95551144   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	97422715   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581433989
# r 4
0	0	1	14302761   	0110000000000000000000000000000000000000000000000000000010000000
1	0	1	41780943   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	46189672   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	78653048   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	91836153   	0010000000000001000000000000000000000000000000000000000000000000
# s 1581433990
# r 5
0	0	1	1338056   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	37885988   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	74757920   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	80954433   	0000000000000000000000100000000000000010000000000000000000000000
4	0	1	89913044   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581433991
# r 5
0	0	1	14734415   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	44469447   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	71941428   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581433992
# r 3
0	0	1	3697365   	0000000000000001000000000000000001000000000000000000000000000000
1	0	1	37545672   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	43107872   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	93775569   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581433993
# r 4
0	0	1	27578343   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581433994
# r 1
0	0	1	5431512   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24460434   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	52458437   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	54235808   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	61397338   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	68050719   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	96247100   	1000001000000000000000000000000000000000000000000000000000000000
# s 1581433995
# r 7
0	0	1	13589739   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	22671293   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	54474395   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	70357014   	0000100000000000000000000000000000000000000000000000000000010000
4	0	1	85860163   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	99484050   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581433996
# r 6
0	0	1	23322145   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	52390784   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	88180338   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581433997
# r 3
0	0	1	23477821   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	57319456   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	71736809   	0000000000000001000000000000000000000000000001000000000000000000
# s 1581433998
# r 3
0	0	1	4244771   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	26492075   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	34912818   	0100000000000000000000000100000000000000000000000000000001000000
3	0	1	49006904   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581433999
# r 4
0	0	1	38833553   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	84663244   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581434000
# r 2
0	0	1	12716464   	0100000000000000000000000000000000000000100000000000000000010000
1	0	1	29961404   	0000001000000000000000000010000000000000000000000000000000000000
2	0	1	63800108   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	66593208   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	69311643   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	80638338   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581434001
# r 6
0	0	1	3847619   	0000001000000000000000000000000000000000000000000000000000010000
1	0	1	75760714   	0000000000000001000000000000000000000000000000000000000000100000
2	0	1	91914699   	0100000000000000000000000000000000000100000000000000000000000000
# s 1581434002
# r 3
0	0	1	8467327   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	30032029   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	55246646   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581434003
# r 3
0	0	1	13049054   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	30939411   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62095287   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	64494724   	0000000000001000000000000000000001000000000000000000000000000000
4	0	1	80179764   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	81196754   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	96743124   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581434004
# r 7
0	0	1	6488368   	0000000000000000000000100000000000000000000010000000000000000000
1	0	1	33440825   	0000000000000000000000000000000000000000000000001000010000000000
2	0	1	33797369   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	41841256   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	50117349   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	67905422   	0000000000000000000000000000000000000000000000000100000001000000
6	0	1	76087131   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581434005
# r 7
0	0	1	35855377   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	61168369   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	64249668   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581434006
# r 3
0	0	1	4460551   	1110000000000000000000000000000000000010000000000000000000000000
1	0	1	29722714   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	47582778   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	77115403   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	94103725   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581434007
# r 5
0	0	1	8847244   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	61840082   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	70826257   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	85586538   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581434008
# r 4
0	0	1	57127005   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581434009
# r 1
0	0	1	27112793   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	55830270   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	77860418   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581434010
# r 3
0	0	1	1083253   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	8566257   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	15475625   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	24126135   	0000000000000000000000000000001000000000000000000000000000000000
