# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085810 N 73.073028 W 986. m
# w 21.64 C 900.50 hPa
# e 819.20 mA 11.00 V 9.01 W
4	0	1	80245832   	0100111100000000000000000000000000000000000000000000000000000011
# s 1581415220
# r 5
0	0	1	5100532   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	6132725   	0000000000100000000000001000000000000000000000000000000000000000
2	0	1	24233813   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	36861191   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	93909452   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581415221
# r 5
0	0	1	37887425   	0000100000000000000000000000000000000000010000000000100000001000
1	0	1	87962464   	0100000000000000000000000000000010000000000000000000000000000000
# s 1581415222
# r 2
0	0	1	8547574   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	39619338   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	56760403   	0000000000000000000000000000000000000000000000000000100001000000
4	0	1	83903454   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581415223
# r 5
0	0	1	99193598   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	21967831   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581415224
# r 2
0	100	1	4380060   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	12171011   	0000000000000000000010000000000000000000000000010000000000000000
2	0	1	31581170   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	76017106   	0000000000001000000000000000000010000000000000000000000000000000
4	0	1	82586953   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	89286767   	0000000000000000000000000000011000000000100000000000000000000000
# s 1581415225
# r 6
0	0	1	17530178   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	20750691   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	41329543   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	61402942   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	70774278   	0000000011000000000000000000000000000000010000000000000000000000
5	100	1	74205434   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581415226
# r 6
0	100	1	67889765   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	71990613   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581415227
# r 2
0	100	1	12254758   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	40882178   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	57603195   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	68393723   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	73642040   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	86281254   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	95838046   	0000000000010000000000000000000000000000000000000000000000000000
7	100	1	96753551   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581415228
# r 8
0	100	1	34543959   	0100000000000000000000000000010000000000000000000000000000000000
1	0	1	35707265   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	53169411   	0000000000010000000000000000000000000000000000000000000000000000
3	60	1	62189254   	0000000000000010000000000000000000000000000000000010000000000000
4	0	1	70757410   	0000000000000000000000000000000000000000000000000010000000000000
5	100	1	77455744   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581415229
# r 6
0	0	1	42054015   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	50699125   	0000000000000000000000110000000000000000100000000000000000000000
2	0	1	59702354   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	67702805   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	90015805   	0000000000000000000000000000000000000000010000000000000000100000
# s 1581415230
# r 5
0	0	1	18042307   	0000000000000000000000000000000000000000000010000000010000000000
1	0	1	66291445   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	86202831   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581415231
# r 3
0	0	1	13469073   	0000000000000000000000100000000100000000000000000000000000000000
1	100	1	26545440   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	27612665   	0000000000000000000000000000000000100000000000000000000000000000
3	79	1	53857530   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	80346263   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581415232
# r 5
0	0	1	10696718   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	12085465   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	31914173   	0100000000000000000000010000000000000000000000000000000000000000
3	0	1	72836159   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581415233
# r 4
0	0	1	1375738   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	73139114   	0000000000100000000000000000000000000000000000000000000000000000
3	100	1	95034361   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581415234
# r 4
# s 1581415235
# r 0
1	0	1	28440738   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	35898971   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	85914795   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581415236
# r 4
0	0	1	48545353   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581415237
# r 1
0	0	1	40764977   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	80837152   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	87467470   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581415238
# r 3
0	0	1	3685369   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	48429158   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	53675238   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	67260638   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	82801615   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581415239
# r 5
0	0	1	19341369   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	24001362   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	29836999   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	74143860   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581415240
# r 4
0	0	1	34702577   	0000000001000000000000000000000000000000000000000000000010000000
1	0	1	41046498   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	73396030   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	94255808   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581415241
# r 4
0	0	1	1348294   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	2371393   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	8917071   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	16709760   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	38579017   	0000100000000000000000000000000000000000000100000000000000000000
5	0	1	54070150   	0000000000000000000000000000000000000000000000010000000000000000
6	100	1	74006902   	0010000000000000000000000000000000000000000000000000000000000000
7	0	1	86706675   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581415242
# r 8
0	0	1	11869588   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	35668846   	0000000000000000000000000000000000000000000100000000000000000000
2	100	1	50041118   	0000000000000000000000000000000000000000010000000000000000000000
3	100	1	95096780   	0000000000000000010000000000000000000000000000000000100000000000
# s 1581415243
# r 4
0	0	1	99577697   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	846372   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	6653820   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	16132325   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	33469113   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	64273824   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581415244
# r 6
0	0	1	99541459   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	21630957   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	32183978   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	63069654   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	97267866   	0000000010000000000000000000000000000000000000010000000000000000
# s 1581415245
# r 5
0	0	1	13038270   	0000000000000000000000000000001000000000000000000000000000000010
1	0	1	74725405   	0000000000000000000000001000000000000000000000001000000000000000
2	0	1	80008827   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	87135086   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	89111900   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	96588908   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581415246
# r 6
0	0	1	11140825   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	13696670   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	63222511   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	98659404   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581415247
# r 4
0	0	1	30517887   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	62867829   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	76417698   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	97252654   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581415248
# r 4
0	0	1	8966286   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	50565393   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581415249
# r 2
0	0	1	454843   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	1680368   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	15786045   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	19124953   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	41404278   	0000000000100000000000000000000000000000000000000100000000000000
# s 1581415250
# r 5
0	0	1	2782498   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	3920421   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	31595025   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	36785907   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	53256562   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	70869698   	0000000000000000000000000000000000000000100000000000000000000000
6	100	1	92368877   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581415251
# r 7
0	0	1	31946303   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	71906568   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	90166230   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581415252
# r 3
0	0	1	17712047   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	31990919   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	53170382   	0000000000000000000000000000000000000001100000000000000000000000
# s 1581415253
# r 3
0	0	1	5631742   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	35588471   	0000000000000000000000000000000000000001000000000000010000000000
2	0	1	50083427   	0000000000000000000000000000001000000000100000000000000000000000
3	0	1	79690530   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581415254
# r 4
0	0	1	36111008   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581415255
# r 1
0	0	1	6557799   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	46817177   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	66960741   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	70110090   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	80568315   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581415256
# r 5
0	100	1	70131396   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	97588260   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581415257
# r 2
0	100	1	11804105   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581415258
# r 1
0	0	1	51247   	0000000000000000000000001000000000000000000000000100000000000000
1	0	1	3394618   	0000000000000000000010000000000000000000100000000000000000000000
2	0	1	10510672   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	11580415   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	85585920   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	89037478   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581415259
# r 6
0	100	1	20820678   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	26278012   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	94491937   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581415260
# r 3
# p 07.085810 N 73.073028 W 986. m
# w 21.64 C 900.40 hPa
# e 808.96 mA 10.89 V 8.81 W
0	100	1	16691821   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	26457593   	0000000000000000000000010000000000000000000010000000000000000000
2	0	1	33709596   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	58890991   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	60011007   	0001000000000000000000000000000000000010000000000000000000000000
5	0	1	65644523   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	84526970   	0000000000000000000000000000000000000000000000000000001000000000
7	0	1	96208819   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581415261
# r 8
0	0	1	5524001   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	70051709   	0000000000000000000000000000000000000000000000000000010000000000
3	100	1	72020779   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	79404823   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	91006948   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581415262
# r 6
0	100	1	5020916   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	11508340   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	27181881   	0000000100000000000000000000000000000000000000000000000000000100
3	0	1	52279362   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	96164321   	1000000000000000000000000100000000000000000000000000000000000000
# s 1581415263
# r 5
0	0	1	2839990   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	14175341   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	22591055   	0000000000000000001000000000000100000000000000000000000000000000
3	0	1	55057177   	0000000000000001000000000000000000000000000000000000000000000010
4	0	1	62628112   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	82932866   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581415264
# r 6
0	0	1	10811543   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	12910531   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	63940040   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	73670117   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	74612807   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581415265
# r 5
0	0	1	10163044   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	16102423   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	33399436   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	65791164   	0000000000000000000000000000000000000000000000001100000000000000
4	0	1	94959151   	0000000000000000000000000100000000000001000000000000000000000000
# s 1581415266
# r 5
0	0	1	15049809   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	37606792   	0000000000000100000000000000000000000000000000000000000000000000
2	52	1	41882477   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	89263056   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	98448273   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581415267
# r 5
0	0	1	72477178   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	92369268   	0000000000000000010000000000000000000000000000000000000000000100
# s 1581415268
# r 2
0	0	1	18177648   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	33118978   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	58801347   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	84768167   	0000000000010000000000000000000000000010000000000000000000000000
4	0	1	88026250   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581415269
# r 5
0	100	1	31730971   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	79822145   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	89235690   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581415270
# r 3
0	0	1	27117522   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	43356347   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	47604861   	0000000000000000000010000000000000000000100000000000000000000000
3	0	1	61587018   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	63251981   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	83184181   	0000000000000000000000000000001000000000000000000000000000000010
6	0	1	96513850   	0000000000000110000000000000000000000000000000000000000000000001
# s 1581415271
# r 7
0	0	1	12185151   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	52739104   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581415272
# r 2
0	0	1	12690688   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	34825614   	0000000001000000000000000000000000000000000000000100000000000000
2	0	1	37372847   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	38519977   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	42562416   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	54905978   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	61153716   	0000000000000100000000000000000000000010000000000000000000000000
7	0	1	86726568   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581415273
# r 8
0	100	1	50589286   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	90280100   	0000010000000000000000001000000000000000000000000000000000000000
# s 1581415274
# r 2
0	0	1	22703366   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	25325443   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	35077759   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	47441946   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581415275
# r 4
0	0	1	97176053   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	8763594   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	11933918   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	63417181   	0000000000000000000000000000000000000000000010000000000000000000
4	100	1	94972585   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	97883015   	0000000000000000000000000000001000000010000000000000000000000000
# s 1581415276
# r 6
0	0	1	1622686   	0000000000000000100000000000000000000000010000000000000000000000
1	0	1	9828681   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	15600766   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	33949187   	0000000000000000000000000000000000000000000000000010000000000000
4	100	1	71511082   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581415277
# r 5
0	100	1	1321826   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	34242107   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	36973698   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	38723822   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	63046618   	0000000000000100000010000000000000000000000000001000000000000000
5	0	1	69343747   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	79771723   	1000000000000000000000001000000000000000000000000000000000000000
# s 1581415278
# r 7
0	100	1	99972012   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	5094645   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	23971996   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	26766360   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	64978646   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581415279
# r 5
0	100	1	34941497   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	46792081   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	63280219   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	65548966   	0000000000001000000000000000000000000000000000000000000000000000
4	100	1	70840507   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	71694950   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	80979026   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581415280
# r 7
0	100	1	31703684   	1000000000000000000000000000000000000000000000000000000000000010
1	0	1	98412209   	0000000000000000000000000000001000000000000000000000100000000000
# s 1581415280
# r 2
0	0	1	2058232   	0000000000000000000000000000010011000000000000000000000000000000
1	0	1	7105179   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	17158647   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	18689651   	0100000000000000000000000000000000000000000000000000000010000001
4	0	1	35806451   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	83800251   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581415282
# r 6
1	0	1	66534326   	0000000000000000000000000000000000000000000000000000000000100000
