# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085810 N 73.073019 W 989. m
# w 26.88 C 902.00 hPa
# e 819.20 mA 11.00 V 9.01 W
4	100	1	57164047   	0011101001110111111100000010111000010010111010001000000000000000
6	0	1	70828920   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581433413
# r 7
0	0	1	45343502   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581433414
# r 1
0	0	1	5447839   	0000100000000000000000000000000000000000000000000000000000000010
1	0	1	20868236   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	26812640   	0000000000000000000000000000000000000000000001010000000000000000
3	0	1	46382658   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	49368308   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	55954934   	0000000000000000010000000000000000000000000000000000100000000000
# s 1581433415
# r 6
0	100	1	21304915   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	35932734   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	38509095   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	48583107   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	52030588   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	61068057   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581433416
# r 6
0	0	1	5119639   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	22535755   	0000000000000000000000000100000000100000000000000000000000000000
2	0	1	39973281   	0000000000000000000000000000001100000001000000000000000000000000
3	100	1	44958967   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	45914787   	0000000000000100000000000000000000000000000000000000000000001000
5	0	1	74748675   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	87705410   	0000000000000001000000000000000000000000001000000000000000000000
7	0	1	89390921   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581433417
# r 8
0	0	1	24367118   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	84390131   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581433418
# r 2
0	100	1	30282063   	0000000001000000000000000000000000000000000000000000000000000000
1	3	1	37825906   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	48637014   	0000000000000000000000000000000010000000000000000000000000000000
3	100	1	60653473   	0000000000000000000000000000000000000000100000000000000000000000
4	100	1	74967097   	0000000010000000000000000000000000000000000000000000000000000000
5	100	1	84904381   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581433419
# r 6
0	0	1	33373378   	0000100100000000000000000000000000000000000000000000000000000000
1	0	1	83593256   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581433420
# r 2
0	0	1	16136752   	0000000000100000000000000000000000100000000000000000000000000000
1	0	1	78714931   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	86410389   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581433421
# r 3
0	0	1	64550545   	1100000000000000000000000000000000000000000000000000011000000000
1	0	1	92786158   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581433422
# r 2
0	0	1	31674357   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	50670391   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	94075595   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581433424
# r 3
0	0	1	25759709   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	61911143   	0000000000000000000000000000001000000000000001000000000000000000
2	0	1	66173494   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581433425
# r 3
0	0	1	99591094   	0000000001000000000000000000000000000000000000000000000000000011
1	0	1	18582588   	0000000000000000000000000100000000000000000000000100000000000000
2	0	1	53927560   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	54967425   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	66346889   	0000000000000000000000000000010000000000000100000000000000000000
# s 1581433426
# r 5
0	100	1	2955588   	0000000000000000000000000000010000000010000000000000000000000000
1	0	1	7291783   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	48885713   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581433427
# r 3
0	0	1	8516310   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	14625695   	0000000000000000010000000000000000000010000000000000000000000000
2	0	1	27244115   	0000000000000000000000000000000000100000000000010000000000000000
3	0	1	40157698   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	74546742   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	83210980   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581433428
# r 6
0	0	1	12721747   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	24614502   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	57285844   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	74401801   	0000000011000000000000000000000000000000000000000000000000000000
4	0	1	80631910   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	85439355   	0000000000100001000000000000000000000000000000000000000000000000
# s 1581433429
# r 6
0	0	1	10465806   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	33740280   	0000000000000100000000000000000000000000000000000010000000000000
2	0	1	42329402   	0000000000000000000000000100000000000000000000000010000000000000
3	0	1	51442127   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	52492029   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	56769563   	0000000000000000000000010000000000000000000000000000000001000000
# s 1581433429
# r 6
0	100	1	23375922   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	32256654   	0000001000000000000000000100000000000000000000000000000000000000
2	0	1	48854562   	0100000000000000000000000000000000000000000000000100000000000000
3	0	1	84864200   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581433431
# r 5
1	0	1	5525005   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	18092965   	0000000000000000010000000000000000000000000100000000000000000000
# s 1581433432
# r 4
0	0	1	24426395   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	37639062   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581433433
# r 3
0	0	1	3840112   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	34886704   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	42836266   	0000000000000000000000000000000000000010000000000000000000000000
3	100	1	95888226   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581433434
# r 4
0	0	1	12662442   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	83151294   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	84364615   	1000000000000000000000000000000000000000000000000000000000000000
4	100	1	95185572   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581433434
# r 5
0	0	1	51760210   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	55054589   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	76411235   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581433436
# r 3
# s 1581433437
# r 2
1	0	1	96726985   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581433438
# r 2
0	100	1	14079479   	0000000001000000000000000000000000000000001000000000000000000000
1	0	1	25884280   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	49486444   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	55548500   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	82936844   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	88068840   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581433439
# r 6
1	0	1	1271442   	0001000000000000000000000000000000000000010000000000000000000000
2	0	1	2362428   	0000000000000000000000000000000000000000001000000000000000000000
3	100	1	12536738   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	36625659   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	66213484   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581433440
# r 6
# p 07.085810 N 73.073019 W 989. m
# w 26.98 C 901.90 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	2228459   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	45575061   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	53301313   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	88393556   	0000000000000000001000000000000000000000010000000000000000000000
4	0	1	90200799   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	91899089   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581433441
# r 6
0	0	1	4094499   	0000000000010000001000000000000000000000000000001000000000000000
1	0	1	75556153   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	79274866   	0000000111100000000000000000000000000000000000000000000000011000
# s 1581433442
# r 3
0	0	1	3055128   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	16325654   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	48461790   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	49627883   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	62042134   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	63438466   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	76246744   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581433443
# r 7
0	0	1	10627339   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	31057088   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	81902109   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	85725381   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581433444
# r 5
0	0	1	15697304   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	33406072   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	34744919   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	50609821   	0000000000001000000100000000000000000000000000000000000000000000
4	0	1	76454632   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581433445
# r 5
0	0	1	1056373   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	44396207   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	96629124   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581433446
# r 3
0	100	1	7573649   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	41516750   	0000000000000001000000000000000000000000000000000000000000000100
2	0	1	79833227   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	81151956   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581433447
# r 4
0	100	1	21705626   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	29980505   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	31013738   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	57281977   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581433448
# r 4
# s 1581433449
# r 1
0	0	1	22204282   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	46743046   	0000100000000000000000000000000000000001000000000000000000000000
# s 1581433450
# r 2
0	100	1	16447117   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	38558081   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	66301630   	0000000000000000000000000100000000000010000000000000000000000000
3	100	1	73461783   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	74548912   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	84003548   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581433451
# r 6
0	100	1	13646848   	0000000000000010010000000000000000000000000000000000000001000000
1	0	1	20671424   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	26919521   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	48174635   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	55360573   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	74153214   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581433452
# r 6
0	0	1	40689583   	0000000000000000000000000000010000000000000000000100000000000000
2	0	1	53222188   	0000100000000000000000000000000000000000000000000000000000010000
3	0	1	59190321   	0000000000100000000000000000000000000000010000000000000000000000
# s 1581433453
# r 4
0	0	1	96919151   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581433454
# r 1
0	0	1	14097498   	0011000000000000000000000000000000000000000000000000001100000000
1	0	1	40285734   	0000000000000000000000000000000100000000000000000000001000000000
2	0	1	55480162   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	56801826   	0000000000000000000000000000000000000000100000000000000000001000
4	0	1	62118425   	0000010000000000000000000000000000000000000000000000000000001000
5	0	1	83564744   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	95432795   	0000010010000000001111100000010000000000001111000000000000000000
# s 1581433455
# r 7
0	0	1	8244030   	0000000000001000000000000000000000000000000000000000100000000000
1	0	1	93083376   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581433456
# r 2
0	0	1	29164900   	0010000000010000000000000000000000000000000000000000000000000000
1	0	1	51879133   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	87490955   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	95106838   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581433457
# r 4
0	0	1	9861954   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	45587294   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	52585120   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	55783901   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	61100627   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	62250219   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	69705559   	0000000000000000000000100000000000000000000000000000000000000000
7	0	1	95754369   	1000000000000000000000000100000000000000000000000000000000000000
# s 1581433458
# r 8
0	0	1	9994957   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	33012191   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	37581140   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	63968195   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581433459
# r 4
0	0	1	32539419   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	33748998   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	39802451   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	43301294   	0000000000000000000000000000000010000000000001000000000000000000
4	0	1	92534477   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581433460
# r 5
0	0	1	6858418   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	27657335   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	47836083   	0001000000000000000000000000000000100000000000000000000000000000
3	0	1	83091552   	0000000000000000001100000000000000000000000000000000000000000000
# s 1581433461
# r 4
0	0	1	24899247   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	63424297   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	79446024   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581433462
# r 3
# s 1581433463
# r 0
0	0	1	9896920   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	12142434   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	31401134   	0000000000000000000000001000000000000000000000000000000000010000
3	100	1	40234708   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	43297030   	1000000000000000000000000000000000000000000000000000000100000000
5	0	1	53935147   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	58383604   	0000000000000000000000000000001000000000000000000010000000000000
7	0	1	78039285   	0000000000000000000000000100000000000000000000000000000000000000
8	0	1	92936444   	0000000000000000000000000000000100000000000000000000100000000000
# s 1581433464
# r 9
0	100	1	74768233   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	75852213   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	92731596   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581433465
# r 3
0	100	1	64225870   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	72225956   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	90608783   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581433466
# r 3
0	0	1	20162777   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	26859205   	0000000000000010100000000000000000000000000000000000000000000000
2	0	1	50100787   	0001000100000000000000000000000000000000000000000000000000000000
3	100	1	84660073   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581433467
# r 4
0	0	1	4191949   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	16589589   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	17539344   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	57135274   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	74899485   	0000000000000001100000000000000000000000000000000000000000000000
5	0	1	80327367   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	84073695   	0000000010000000000000000000000000000001000000000000000000000000
7	0	1	90990896   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581433468
# r 8
0	0	1	26728   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	42442750   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	49698666   	0001010000000000000000000000000000000000000000000000000000000000
3	0	1	65655356   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	71231903   	0000000000000000000100000000000000000000000100000000000000000000
5	100	1	84592423   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	86764855   	0000000000000000010000010000000000000000000000000000000000000000
# s 1581433469
# r 7
0	0	1	7368717   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	37261019   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	64823300   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	71296442   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	75855974   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581433470
# r 5
0	0	1	3932073   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581433471
# r 1
0	0	1	6031797   	0000001000000000000000000000010000000000000100000000000000000000
1	0	1	15377136   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	56300604   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	74498698   	0000000000000000000010000000000000000000000000000010000000000000
# s 1581433472
# r 4
0	0	1	7401192   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	48823952   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	65173487   	0000000000000000001000000000000000000000000000000000000000001000
3	0	1	71358655   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	87101283   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581433473
# r 5
0	0	1	15428566   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	28911043   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581433474
# r 3
0	0	1	5027360   	0000000000000000000000100000000000000000000000000000001000000000
1	0	1	10802008   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	44847413   	0000000011000000000000000000000000000000001000000000000000000000
3	0	1	47926242   	0000000000000000010000000000000000000000000000000000000000000001
4	100	1	52746267   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	96651307   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581433475
# r 6
# s 1581433476
# r 0
0	0	1	99784391   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	14301802   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	29341354   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	39062002   	0000000000000000000000000000000000000000000010000000000000000000
4	100	1	44018421   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	49950812   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	58884266   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	62177891   	0001000000000000000000000000000000000000000000000000000000000000
8	0	1	66603011   	0000000000000010000000000000000000000000000000000000000000000000
9	0	1	69180329   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581433477
# r 10
0	0	1	35273165   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	62992529   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	70290052   	0000000000000000000000000000000000000000000001000000000000000000
3	100	1	81162097   	0000000000000000000000000000000000000000000000000000000000000010
4	100	1	84005705   	0000000000000000000000000000000000100000000000000000000000000000
5	100	1	89746441   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581433478
# r 6
1	0	1	9266639   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	10357638   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	57014551   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	79946082   	0000000000001100000000000000000000000000000000000000000000000000
# s 1581433479
# r 5
0	100	1	86153   	0000000000000000000000000000000001000000000000000000000000000100
1	0	1	22459930   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	27110378   	0000001100000000000000000000000000000000000000000000000000000000
3	0	1	28742813   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581433480
# r 7
3	0	1	19383669   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	50675877   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581433481
# r 5
1	100	1	46770708   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	56278893   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	67082924   	0000000000000100000000000000000000000000000000000000000000000000
4	100	1	96843773   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581433482
# r 5
0	100	1	11142451   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	17585599   	0000000010010000000000000000000000000000000000000000000000000000
2	0	1	54951996   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	64536128   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	90196823   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581433483
# r 5
0	0	1	20632651   	0000000000000000000000000100010100000000000000000000000100000000
1	0	1	30093651   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	46012269   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	86765616   	0000000000000001000000000000000000000000000000000000000010000000
4	100	1	95116685   	0000001000000000000000000000000000000000000000000000000110000000
# s 1581433484
# r 5
0	0	1	50096342   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	90660777   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581433485
# r 2
0	0	1	26536354   	0000000000000000001100000000000000000000000011000000000000000000
# s 1581433486
# r 2
0	0	1	97453723   	0001000000000000000000000000000000000000001000000000000000000000
# s 1581433487
# r 1
0	0	1	19518920   	1100101100000000000000000000000000000000000000000000000000000000
1	100	1	59017552   	0000000000000000000001000000000000000000000000001000000000000000
2	0	1	93177212   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	94301968   	1000000000000000000000000000000000000000000000010000000000000000
# s 1581433488
# r 4
0	0	1	32215550   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581433489
# r 2
0	100	1	4564224   	0000000000000000000000000000000000000000000000000000000000000011
1	100	1	24858593   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	32068013   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	54464630   	0000000000000000000000000000001000000000000000000000100000000000
4	0	1	58242558   	0000000000010000000000000000000000000000000000000010000000000000
5	0	1	89883841   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581433490
# r 6
1	0	1	40225287   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	61057019   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	73883778   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	84751031   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581433491
# r 5
0	0	1	12951938   	0000000000000000000000000000000000100000000000000100000000000000
1	0	1	22725931   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581433492
# r 2
0	0	1	99636695   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	12787355   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	35326398   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	37930193   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	62107512   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	70969904   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	83754303   	0000000000000000000000000000001000000000000000000000000000000000
7	0	1	88963096   	0000000000000000000000000000000000000000000000000000001000000000
8	0	1	92182152   	0000100000000000000000000000000000000000000000000000000000000000
9	0	1	94870039   	0000000000000000000000000000000000000010000000000010000000000000
# s 1581433493
# r 10
0	100	1	99641496   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	13934698   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	54146241   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	60795138   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	64766428   	0010000000000000000000000000000000100000000000000000000100000000
5	0	1	68670831   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581433494
# r 6
0	0	1	535279   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	6737286   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	32159079   	0000000000000010000000000000000000000000000000000000000100000000
3	0	1	42664193   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581433495
# r 4
0	0	1	35421729   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	63507796   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	71698397   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	84656533   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581433496
# r 4
0	100	1	26495829   	0000000000000000000000001000010000000000000000000000001000000000
1	100	1	50272725   	0000000000000010000000000000000000000000000000000000000000000000
2	100	1	60342419   	0000000000000000010000000000000000100000000000000000000000000000
3	0	1	80980310   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	92626566   	0000000010000000000000000000000000000000000000000000000000000000
5	100	1	98730885   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581433497
# r 6
0	100	1	29627620   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	78437242   	0000000000000000000000010000000000000000000000000000000000001000
3	0	1	83226032   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581433498
# r 4
0	0	1	99373582   	0000000000000000000000000000000000000000000000000000000010000000
1	100	1	1228517   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581433499
# r 2
1	0	1	60124985   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581433500
# r 2
# p 07.085810 N 73.073019 W 989. m
# w 26.98 C 902.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	16199910   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	27426142   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	41643554   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581433501
# r 3
1	0	1	24157294   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	57012787   	0100000000000000000000000000000000100000000000000000000000000000
3	0	1	69818591   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	78026972   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	93984153   	0001000000000000000000000000000000000000000000000000000100000000
# s 1581433502
# r 6
0	0	1	15112273   	0000000000000011000100000000000000000001000000000000000000000000
1	0	1	48604481   	0000000000000000000000000000010000000000000000000000000000000000
2	96	1	74627528   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	80321542   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581433503
# r 4
0	0	1	33676158   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	77553454   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	98472110   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581433504
# r 4
0	0	1	99699918   	0000000000000000000000100000000000000000000110000000000000000000
