# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085800 N 73.073056 W 982. m
# w 21.63 C 900.20 hPa
# e 931.84 mA 11.21 V 10.44 W
8	0	1	74577378   	0000000000000000000000000100000000000000000000000000000000000000
9	0	1	93458395   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581423163
# r 10
0	0	1	10114819   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	15257543   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	21289702   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	65455028   	0000000000000000000001000000000000000000000000000000000001000000
# s 1581423164
# r 4
0	0	1	13555796   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	60968346   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	65406360   	0000000000000000000000000000010100000000000000000000000000000000
3	0	1	74274490   	0000010010100000000000000000000000000000000000000000000000000000
4	0	1	82937034   	0000000100000000100000000000000000000000000000000000000000000000
5	0	1	91991617   	0000000001000000000000000000000001000000000000000000000000000000
# s 1581423165
# r 6
0	0	1	1355908   	0000000000000000000000000100000000000000000000000000000000100000
1	0	1	3682436   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	30812808   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	32999679   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	36594259   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	51762456   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	69082454   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581423166
# r 7
0	0	1	2945899   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	12083633   	0100000000000000000000000000000000000000000000001000000000000000
2	0	1	25519906   	0000000100000001000001000000000000000000000000000000000000100100
3	0	1	38724684   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	92422446   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581423167
# r 5
0	0	1	28193949   	0000000000100000000000000000000000000000000000000000000100000000
1	0	1	44200668   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	54626941   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	97330113   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581423168
# r 4
0	0	1	1729701   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	63241308   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	67341787   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	98426050   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581423169
# r 4
0	0	1	46520811   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	57973137   	0000000000000000110000000000000010000000000000000000000000000000
2	0	1	80525099   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581423170
# r 3
0	0	1	22973256   	0000000000001000000000000000000000000000000000000000100000000000
1	0	1	39565422   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	51948774   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	67639163   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581423171
# r 4
0	0	1	13030232   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	24498377   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	41214151   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	55104370   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	59467796   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	82780222   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	87571596   	0000000000000000000000000000000000000000000000000000000000010000
7	0	1	91956263   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581423172
# r 8
0	0	1	1645048   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	7970932   	0000000001100000000000000000000000000000000000000000000000100000
2	0	1	18238833   	0000000000100010000000000000000000000000000000000000110000000000
3	0	1	21998556   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	69763732   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	72053510   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581423173
# r 6
0	0	1	29490291   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	44661860   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	47963295   	0000000000000010000000000000000000000000000000000000000000001000
# s 1581423174
# r 3
0	0	1	6007096   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	54153633   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	55907518   	0000100000000000000000000000000000000000000000000000010000000000
3	0	1	64480464   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	70676724   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	85126123   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581423175
# r 6
0	0	1	53694776   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	69406014   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	79820529   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	89299913   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581423176
# r 4
0	0	1	13232930   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	15691650   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	24632228   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	58309398   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	76563641   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	82296869   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581423177
# r 6
0	0	1	45491509   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	50364865   	0000000000000000000000000000010000000000000000000000000000100000
2	0	1	74080326   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581423178
# r 3
0	0	1	3229536   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	20560072   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	54478679   	0000000000000000000000100000000000000000010000000000000000000000
3	0	1	60786073   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	63666393   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	77821405   	0000000000000000000000000000000000000000000000000001000000000000
6	0	1	88141181   	0000000000000000000000100000000000000000000000000000000000000000
7	0	1	93066084   	0000000000000000000000000010000000000000000000010000000000000000
# s 1581423179
# r 8
0	0	1	17343848   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	23230290   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	28535287   	0000000000000010000000000000000000000000000000000000000000001000
3	0	1	35511525   	0000000000000000000000100000000000000010000000000000000000000000
4	0	1	70137076   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	81463418   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581423180
# r 6
# p 07.085800 N 73.073056 W 982. m
# w 21.73 C 900.50 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	15947671   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	19380466   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	22756048   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	75680752   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581423181
# r 4
0	0	1	20177253   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	23358238   	0000000000000000000001000000000000000000000000001000000000000000
2	0	1	45036858   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	85316224   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581423182
# r 4
0	0	1	23290237   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	36834454   	0000000000000000000001000100000000000000000000000000000000000000
2	0	1	39908188   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	46197262   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	62436241   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	63822340   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	70227668   	0000000000100000000000000000000000000000000000000000000000000000
7	0	1	80199221   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581423183
# r 8
0	0	1	37712657   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	98496290   	0000000000000000000110000000000000000010000000000000000000000000
# s 1581423184
# r 2
0	0	1	21464208   	0000000000100000000000000000000000000000010000000000000000000000
1	0	1	23051337   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	33812566   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	66263831   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	74968749   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	77405988   	0000000000000010000000000000000000000000010000000000000000000000
6	0	1	114897368   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581423185
# r 7
0	0	1	99703   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	68349441   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581423186
# r 2
0	0	1	30757977   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	37995235   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	56087872   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	81896321   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581423187
# r 4
0	0	1	3183104   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	31560697   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	65324094   	0010000000000000000001000000000000000000000000000000000000000000
3	0	1	79064250   	0100000000000000000000000100000000000000000000000000000000100000
4	0	1	86316914   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581423188
# r 5
0	0	1	4472335   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	31131960   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	34205641   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	41448361   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	70189449   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	96663557   	0000000000000000010000000000000000000000000011000000000000000000
# s 1581423189
# r 6
0	0	1	25897590   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	35676056   	0000000001000000000001000000000000000000000100000000000000000000
2	0	1	37945631   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	61605499   	1000000000000000000000000000000000000000000000000001000000000000
4	0	1	73384154   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	78263332   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	91901680   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581423190
# r 7
0	0	1	8358699   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	25699908   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	35754797   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	40162744   	0000000000000000000010100000000000000000000000000000000000000000
4	0	1	56876539   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	69528129   	0010000000000000000000000000000000000000000000000000000000000010
6	0	1	75883039   	0000000000000001000000000000000000000000000000000000000000000000
7	0	1	79442662   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581423191
# r 8
0	0	1	10262488   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	76049179   	0000000000000000000010001000000000000000000000000000000000000000
2	0	1	87288912   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581423192
# r 3
0	0	1	5645534   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	9266566   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	62688645   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	69705824   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	74930338   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	86663398   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	91702033   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581423193
# r 7
# s 1581423194
# r 0
0	0	1	36090401   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	40450693   	0000100000000000000001000000000000000000000000000000000000000000
2	0	1	64899867   	0000000000000000000000001000000000000000000000000000000001000000
3	0	1	68497950   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	69727936   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	77345675   	0000000000000000000000000110000000000000100000000000000001000000
# s 1581423195
# r 6
0	0	1	2943914   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	27240118   	0000000000000000000000000000010000000000000100000000000000000000
2	0	1	35114855   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	42195313   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	49000189   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	70989538   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	96890091   	0000000000000000000000000000000000000000010010000000000000000000
# s 1581423196
# r 7
0	0	1	22224392   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	50713382   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	62322018   	0000000010000000000000000000000000000000000000000100000000000000
3	0	1	71581567   	0000000000000001000000000000010000000000000000000000000000000000
4	0	1	77826373   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581423197
# r 5
0	0	1	26592922   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	35952330   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	37975171   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	72076715   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	94461942   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581423198
# r 5
0	0	1	58830328   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	68276458   	0000000000000010000001100000000000000100000000000000000000000000
2	0	1	79725722   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581423199
# r 3
0	0	1	29680008   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	34464094   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	48759907   	0000000000000000000001100000000000000000000000000000000000000001
# s 1581423200
# r 3
0	0	1	5734854   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	76923503   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581423201
# r 2
0	0	1	17921764   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	20984076   	0000000000000010000000000000000000000000100000000000000000000000
2	0	1	28626831   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	33946235   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	68074177   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	69845774   	0000000000100001000000000000000000000000000000000000000000000000
6	0	1	80716897   	0000000000000000000000000000000000000000000000000000000000000010
7	0	1	97084684   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581423202
# r 8
0	0	1	51591682   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581423203
# r 1
0	0	1	14543064   	0000000000000000000001000000000000000000000000000000000000000001
1	0	1	30602083   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	33122733   	0000000000000000000001000000000000000000000000000000100000000000
3	0	1	46969898   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	48164749   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	51168265   	0000000000000000100001000000000000000000000000000000000000000000
6	0	1	53332311   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	97860278   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581423204
# r 8
0	0	1	11756969   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	31680123   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	34360411   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	49099465   	0000000000000000000000100000000000000000000000000000100000000000
4	0	1	61527059   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	81769434   	0000000000000000000000000000000000000000000000000001000000000000
6	0	1	86934862   	0000000000000000000000000000000000000100000000000000000000000000
7	0	1	94369352   	0000000000000001100000000000000000000000000000000000000000000000
# s 1581423205
# r 8
0	0	1	27211411   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	74119133   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	95911537   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581423206
# r 3
0	0	1	25029854   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	27657191   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	39166127   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	46852080   	0000000000010000000000000000000000000000000000000000010000000000
4	0	1	57334801   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	74054409   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	79463712   	0000001000000000000000000000000000000000000000000000000000000000
7	0	1	84561141   	0000000000000000000000000000001000000000000000000000000000000000
8	0	1	90353147   	0000000000000000000001100000000000000000000000000000000001000000
# s 1581423207
# r 9
0	0	1	49361188   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	54811514   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	83646859   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	98402957   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581423208
# r 4
0	0	1	4845207   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	68562581   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	85539220   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	88570722   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581423209
# r 4
0	0	1	18581955   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	65085942   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581423210
# r 2
0	0	1	47847254   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581423211
# r 1
0	0	1	15514383   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	39223951   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	42126928   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	43312062   	0000000000000000000000000000000010000000000010000000000000000000
4	0	1	63206255   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	81894117   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	88574818   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581423212
# r 7
0	0	1	29392377   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	52007718   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	68086464   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	73605259   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	76550974   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	93126082   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581423213
# r 6
0	0	1	9431823   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	31789572   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	59680436   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	70789948   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581423214
# r 4
0	0	1	585118   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	18229993   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	51372882   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	80022652   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	81957954   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	96344537   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581423215
# r 6
0	0	1	20073347   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	31295589   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	37271034   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	79588773   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	97128310   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581423216
# r 5
0	0	1	14731518   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	89958571   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581423217
# r 2
0	0	1	12928734   	0000000000001100000000000000000000000000000000000000000000000000
1	0	1	60545712   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	76703705   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	91580789   	0000000000000000000000000010000000000100000000000000000000000000
# s 1581423218
# r 4
0	0	1	5933913   	0000000000000000000000001000010000000000000000000000000000000000
1	0	1	19265469   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	35716929   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	52874455   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	83906251   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581423219
# r 5
0	0	1	7946494   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	9010607   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	11621881   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	28188506   	0000001100010000000000000000000000000000000000001000000000000000
4	0	1	93275834   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581423220
# r 5
0	0	1	9142460   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	54808902   	1100000000000000000000000000000000000000011000000000000000000000
# s 1581423221
# r 2
0	0	1	26768162   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	42646529   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	54362831   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	59877061   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	77707985   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	95978422   	0000000001000000000000000000000000100000000000000000000000000000
6	0	1	98973093   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581423222
# r 7
0	0	1	15050563   	0000000000000000010000000000000000000000000000000000000001000000
1	0	1	20754678   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	25419393   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	88267958   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	95274801   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581423223
# r 5
0	0	1	9727225   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	17441327   	0000100000000000000000000000000000000000000000000100000000000000
2	0	1	20019724   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	56486397   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	60493516   	0000000000000000000000001100000000000000000000000000000000000000
# s 1581423224
# r 5
0	0	1	8819592   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	31031435   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	50756064   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	98545436   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581423225
# r 4
0	0	1	19210410   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	38065511   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	49186201   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	54492111   	0000001000000000000000000000000001000000000000000000000000000000
4	0	1	57548084   	0000000000000001000000000000000000000010000000000000000000000000
5	0	1	61929066   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	70892289   	0000000000000000000000000000000000000000000000000000000000001000
7	0	1	85654319   	0000000000100000000000000000000000000000101000000000000000000000
# s 1581423226
# r 8
0	0	1	22080524   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	25300378   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	37845813   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	63693461   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	75183689   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	81777824   	0010000000000010000000000000000000000000000000000000000000000000
6	0	1	84892208   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581423227
# r 7
0	0	1	58824423   	0001100000000000000000000000000000000000000000000000110000000000
1	0	1	67732299   	0000000000000000000000100000000000000000000000000010000000000000
2	0	1	69350027   	0000000100000000000000000000000000000000010000000000000000000000
3	0	1	70642842   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	72757098   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	81004459   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581423228
# r 6
0	0	1	33907726   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581423229
# r 1
0	0	1	1211395   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	35901333   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	41143527   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	49699650   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	58334080   	0000000000100000000000000000000000000000000100000000000000000000
5	0	1	78490355   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581423230
# r 6
0	0	1	8627068   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	34450911   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	48579789   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	62692572   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	66710770   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	81732049   	0000000000000000000000000000000000000100000000000000000000000000
6	0	1	99174552   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581423231
# r 7
0	0	1	39511408   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	67964422   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	69078956   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	73683434   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	75747412   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581423232
# r 5
0	0	1	96088   	0000000000110000000000000000000000000000000000000010000000000000
1	0	1	3527411   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	17143445   	0000000000000000010000000000000000000000000000000000000000001000
3	0	1	48452735   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	83181469   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581423233
# r 5
0	0	1	65067327   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	71519945   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	99338100   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581423234
# r 3
0	0	1	10460175   	0000000000000000000010000000000000000000000010000000000000000000
1	0	1	17904141   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	21621451   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	26335243   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	48926351   	0000000000000001000000000000000000000000100000000000000000000000
5	0	1	52020585   	0000000000000000010000000000000000000000100000000000000000000000
6	0	1	89416787   	0000000001000000000000000000000000000000000000000000000000000000
7	0	1	90930323   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581423235
# r 8
0	0	1	20551536   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	33649931   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	45044982   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	46164275   	0000000000000000000000100000000000000000000000000000000000000010
4	0	1	71946330   	0000000000000000000000011000000000000000000000000000000000000001
5	0	1	81082531   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	94463939   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581423236
# r 7
0	0	1	44538661   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	84747020   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	95044132   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581423237
# r 3
0	0	1	11850077   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	30639982   	0100000000000000000000000000000000000000000000000000000000000000
